timestamp,x,y,z
1523148621845434,0.0595703,-0.536133,0.745117
1523148621867994,0.0908203,-0.546387,0.769043
1523148621884538,0.074707,-0.524902,0.793945
1523148621905592,0.0488281,-0.505859,0.784668
1523148621927929,0.0644531,-0.535156,0.801758
1523148621944473,0.0551758,-0.572266,0.833496
1523148621965715,0.0361328,-0.561523,0.816406
1523148621988088,0.0332031,-0.543945,0.819824
1523148622011887,0.0366211,-0.554688,0.816895
1523148622025589,0.0258789,-0.554199,0.818359
1523148622047983,0.0253906,-0.540039,0.8125
1523148622066032,0.0268555,-0.530762,0.801758
1523148622085316,0.0288086,-0.527344,0.788574
1523148622107845,0.034668,-0.527344,0.78418
1523148622124692,0.0410156,-0.54248,0.787598
1523148622145291,0.0385742,-0.53125,0.812012
1523148622168302,0.0556641,-0.52832,0.828613
1523148622186042,0.0693359,-0.63623,0.832031
1523148622205624,0.0161133,-0.759277,0.876953
1523148622228453,-0.0112305,-0.605469,0.88916
1523148622259034,0.0317383,-0.501953,0.858398
1523148622265550,0.0146484,-0.549805,0.868164
1523148622287843,0.019043,-0.553223,0.804688
1523148622310754,0.0263672,-0.548828,0.783691
1523148622325312,0.0336914,-0.569336,0.795898
1523148622348002,0.03125,-0.579102,0.804199
1523148622364313,0.0263672,-0.575684,0.814453
1523148622385370,0.0273438,-0.55127,0.821777
1523148622407930,0.0322266,-0.558594,0.820313
1523148622424712,0.0297852,-0.570801,0.833496
1523148622445530,0.043457,-0.579102,0.822754
1523148622468089,0.0380859,-0.566406,0.8125
1523148622486255,0.0341797,-0.555664,0.794434
1523148622506692,0.0341797,-0.547363,0.79834
1523148622527748,0.0449219,-0.544434,0.800781
1523148622545797,0.0478516,-0.533691,0.808105
1523148622565435,0.0429688,-0.53125,0.807617
1523148622587908,0.0341797,-0.546387,0.794434
1523148622606164,0.0297852,-0.546875,0.780273
1523148622625507,0.00878906,-0.541992,0.773438
1523148622648067,0.0126953,-0.52002,0.780273
1523148622670704,0.0166016,-0.518555,0.800293
1523148622685667,0.0424805,-0.589355,0.852539
1523148622707923,-0.0175781,-0.720215,0.874512
1523148622730788,-0.0561523,-0.727051,0.877441
1523148622745524,-0.0620117,-0.568359,0.878418
1523148622767887,0.03125,-0.568848,0.864258
1523148622786134,0.0532227,-0.55127,0.845215
1523148622805684,0.034668,-0.530762,0.790527
1523148622828048,0.0307617,-0.536621,0.765625
1523148622846218,0.0332031,-0.569336,0.749512
1523148622865687,0.0151367,-0.583984,0.760254
1523148622888243,0.000976563,-0.587402,0.79248
1523148622905755,0.0161133,-0.59375,0.826172
1523148622925307,0.0141602,-0.582031,0.853027
1523148622955583,0.00732422,-0.572266,0.854492
1523148622965915,0.0126953,-0.571289,0.845215
1523148622985622,0.0112305,-0.572754,0.833984
1523148623008081,0.00341797,-0.584961,0.818359
1523148623026075,0.00439453,-0.578613,0.79834
1523148623045682,0.0117188,-0.564941,0.785156
1523148623067841,0.0214844,-0.549316,0.770996
1523148623093254,0.0249023,-0.544434,0.774414
1523148623106789,0.0268555,-0.544922,0.780762
1523148623127845,0.0371094,-0.547363,0.777344
1523148623145894,0.0327148,-0.54834,0.782715
1523148623168455,0.0288086,-0.509277,0.803223
1523148623188135,0.0195313,-0.505371,0.833496
1523148623210721,0.0766602,-0.599609,0.924805
1523148623227109,0.0400391,-0.853516,0.978027
1523148623248165,-0.0942383,-0.771484,0.928711
1523148623270380,-0.0839844,-0.546875,0.840332
1523148623286768,-0.0351563,-0.563477,0.842285
1523148623307833,0.0439453,-0.529785,0.793945
1523148623330658,0.0654297,-0.458496,0.733398
1523148623347178,0.0800781,-0.463867,0.707031
1523148623367762,0.115723,-0.507813,0.702637
1523148623390704,0.117676,-0.52002,0.729004
1523148623408212,0.0732422,-0.540527,0.748535
1523148623435438,0.0400391,-0.560059,0.802246
1523148623453331,0.0405273,-0.592773,0.842285
1523148623468370,0.0351563,-0.59375,0.85791
1523148623487968,0.015625,-0.582031,0.857422
1523148623510641,0.0107422,-0.556152,0.841797
1523148623528530,0.00439453,-0.550293,0.829102
1523148623548081,0.00830078,-0.551758,0.824219
1523148623570696,0.0185547,-0.54248,0.813965
1523148623588689,0.0268555,-0.535645,0.802734
1523148623607741,0.0371094,-0.549316,0.797363
1523148623630450,0.0361328,-0.552734,0.801758
1523148623648999,0.046875,-0.53418,0.786133
1523148623668051,0.0483398,-0.494629,0.785156
1523148623690610,0.0688477,-0.481934,0.802246
1523148623708532,0.101074,-0.629883,0.795898
1523148623728083,0.0234375,-0.829102,0.879395
1523148623750653,-0.0390625,-0.685059,0.877441
1523148623768707,0.0112305,-0.54248,0.842285
1523148623787742,-0.00634766,-0.594238,0.849121
1523148623810537,0.0166016,-0.593262,0.804199
1523148623828352,0.0498047,-0.557129,0.789551
1523148623847903,0.074707,-0.547363,0.779297
1523148623870665,0.0571289,-0.557617,0.778809
1523148623888668,0.0361328,-0.548828,0.769043
1523148623908062,0.0507813,-0.562988,0.776367
1523148623930769,0.0571289,-0.604492,0.808105
1523148623948719,0.0649414,-0.591309,0.830078
1523148623968222,0.050293,-0.585938,0.812012
1523148623990482,0.0322266,-0.574707,0.814941
1523148624008330,0.0283203,-0.577637,0.805664
1523148624029385,0.0195313,-0.575195,0.810059
1523148624050441,0.0263672,-0.570313,0.800293
1523148624068648,0.0380859,-0.557617,0.805664
1523148624089745,0.0336914,-0.550293,0.789063
1523148624110728,0.0327148,-0.549805,0.789551
1523148624128695,0.0371094,-0.547852,0.789551
1523148624149204,0.0288086,-0.536133,0.803711
1523148624171764,0.03125,-0.520996,0.822754
1523148624188309,0.0639648,-0.52832,0.855469
1523148624209365,0.100098,-0.591797,0.905273
1523148624230420,0.00146484,-0.80127,0.90625
1523148624248665,-0.09375,-0.683105,0.880371
1523148624269524,0.000488281,-0.539063,0.820313
1523148624290579,0.0107422,-0.583496,0.814941
1523148624308128,0.0585938,-0.550781,0.773438
1523148624329183,0.0922852,-0.53418,0.745605
1523148624350436,0.0634766,-0.526855,0.727051
1523148624368289,0.0678711,-0.506348,0.73291
1523148624390849,0.0561523,-0.551758,0.757324
1523148624410555,0.0371094,-0.568848,0.808105
1523148624428447,0.03125,-0.573242,0.830566
1523148624451155,0.034668,-0.592285,0.851074
1523148624470679,0.0292969,-0.586914,0.849609
1523148624488634,0.012207,-0.576172,0.851074
1523148624511668,-0.00439453,-0.584473,0.83252
1523148624530718,0.00585938,-0.574219,0.806641
1523148624548267,0.0185547,-0.553223,0.797363
1523148624570826,0.0288086,-0.556152,0.785156
1523148624590379,0.0419922,-0.538574,0.78125
1523148624608662,0.0473633,-0.546387,0.782715
1523148624631208,0.0522461,-0.562012,0.777832
1523148624650773,0.0488281,-0.557129,0.794922
1523148624668734,0.0395508,-0.545898,0.806152
1523148624690645,0.0224609,-0.53418,0.800781
1523148624710393,0.0527344,-0.631348,0.852051
1523148624728246,0.0253906,-0.814941,0.870117
1523148624756357,-0.0380859,-0.691406,0.88623
1523148624770515,-0.015625,-0.541504,0.834961
1523148624787904,-0.0473633,-0.587891,0.845215
1523148624809976,0.00878906,-0.59375,0.801758
1523148624831019,0.0405273,-0.560059,0.773438
1523148624847564,0.0527344,-0.527344,0.757324
1523148624870123,0.0678711,-0.552246,0.761719
1523148624891178,0.0717773,-0.57666,0.793457
1523148624907722,0.0395508,-0.590332,0.805176
1523148624930332,0.0249023,-0.604004,0.818848
1523148624950996,0.0146484,-0.609375,0.821777
1523148624967381,0.0107422,-0.577148,0.804688
1523148624989942,0.0136719,-0.56543,0.805176
1523148625011292,0.0263672,-0.563477,0.804199
1523148625027339,0.0263672,-0.57666,0.811035
1523148625049898,0.019043,-0.565918,0.812012
1523148625071153,0.0336914,-0.569824,0.799316
1523148625087697,0.0322266,-0.558594,0.786133
1523148625110257,0.0239258,-0.557129,0.787598
1523148625131313,0.0317383,-0.547852,0.78125
1523148625147356,0.0224609,-0.557129,0.786133
1523148625169917,0.0166016,-0.535645,0.783203
1523148625190973,0.027832,-0.529785,0.824219
1523148625207517,0.0932617,-0.570313,0.876465
1523148625230077,0.0595703,-0.739258,0.872559
1523148625251375,-0.00732422,-0.723633,0.865234
1523148625267470,-0.0131836,-0.579102,0.795898
1523148625290031,-0.0209961,-0.621094,0.79248
1523148625312590,0.0185547,-0.613281,0.760742
1523148625327629,0.0585938,-0.543457,0.748047
1523148625350189,0.0732422,-0.54541,0.73877
1523148625372748,0.0922852,-0.530762,0.764648
1523148625387789,0.09375,-0.546387,0.798828
1523148625409898,0.0493164,-0.586426,0.804199
1523148625432884,0.0205078,-0.581055,0.803711
1523148625447259,0.0224609,-0.620117,0.828613
1523148625470081,-0.00195313,-0.611816,0.83252
1523148625492401,0.000976563,-0.606445,0.835938
1523148625507070,0.00878906,-0.596191,0.828125
1523148625529859,0.0249023,-0.57666,0.818359
1523148625552419,0.019043,-0.581055,0.797363
1523148625566957,0.0224609,-0.568848,0.797363
1523148625590021,0.0307617,-0.558105,0.795898
1523148625612080,0.0292969,-0.555664,0.793945
1523148625626617,0.0415039,-0.5625,0.779297
1523148625650377,0.0395508,-0.547852,0.783691
1523148625672240,0.0498047,-0.54541,0.782227
1523148625687059,0.046875,-0.548828,0.783203
1523148625710124,0.0571289,-0.582031,0.810547
1523148625732684,0.0424805,-0.584473,0.831055
1523148625746721,0.0561523,-0.645996,0.856934
1523148625769781,0.0239258,-0.776367,0.833984
1523148625792341,-0.0874023,-0.787109,0.828613
1523148625813554,-0.0732422,-0.554199,0.797852
1523148625830146,0.00830078,-0.567383,0.833008
1523148625852704,0.0810547,-0.569336,0.810059
1523148625873762,0.0581055,-0.527344,0.775879
1523148625897324,0.0795898,-0.522461,0.749512
1523148625912363,0.0800781,-0.546875,0.746582
1523148625933959,0.0668945,-0.566895,0.788574
1523148625949964,-0.00146484,-0.620117,0.796875
1523148625972524,0.0078125,-0.588379,0.817383
1523148625993788,0.0117188,-0.599121,0.816895
1523148626010355,0.0166016,-0.595703,0.827637
1523148626032684,0.0390625,-0.589355,0.817383
1523148626053876,0.0253906,-0.561035,0.8125
1523148626069782,0.0356445,-0.564453,0.805664
1523148626092343,0.0375977,-0.540039,0.784668
1523148626113899,0.0444336,-0.541504,0.768066
1523148626129943,0.0463867,-0.538574,0.761719
1523148626152502,0.0415039,-0.518066,0.751953
1523148626175063,0.0444336,-0.52832,0.775391
1523148626190105,0.0444336,-0.54541,0.78418
1523148626212663,0.0166016,-0.556641,0.793945
1523148626234722,0.015625,-0.713379,0.861816
1523148626249261,-0.0180664,-0.893555,0.899414
1523148626272322,-0.0375977,-0.64502,0.872559
1523148626294957,0.0288086,-0.546875,0.841797
1523148626309496,0.0405273,-0.557129,0.800293
1523148626332559,0.0585938,-0.574219,0.78418
1523148626355117,0.0561523,-0.572754,0.786133
1523148626370157,0.0708008,-0.554199,0.790527
1523148626392775,0.0302734,-0.577637,0.780273
1523148626421432,0.0131836,-0.57373,0.788086
1523148626429315,0.00537109,-0.625,0.803223
1523148626452877,-0.0234375,-0.642578,0.827148
1523148626474936,0.0146484,-0.589844,0.811035
1523148626489475,0.0117188,-0.583984,0.819824
1523148626512536,0.00634766,-0.544922,0.80957
1523148626535096,0.0288086,-0.546387,0.805664
1523148626549133,0.0581055,-0.561035,0.78418
1523148626572695,0.0556641,-0.548828,0.755859
1523148626594754,0.0478516,-0.535156,0.755371
1523148626609294,0.0297852,-0.54834,0.753906
1523148626632354,0.00732422,-0.568848,0.76123
1523148626654914,0.019043,-0.555664,0.78125
1523148626669470,0.0141602,-0.549805,0.805664
1523148626698687,0.0151367,-0.589355,0.828613
1523148626715075,0.0224609,-0.646484,0.842285
1523148626736288,0.0253906,-0.685059,0.86084
1523148626752817,-0.0322266,-0.865234,0.881836
1523148626774734,-0.0883789,-0.614746,0.858887
1523148626796357,0.0141602,-0.529297,0.855957
1523148626812834,0.0444336,-0.560547,0.821289
1523148626834893,0.0654297,-0.529785,0.801758
1523148626855950,0.0532227,-0.550781,0.740234
1523148626872495,0.0209961,-0.560547,0.749023
1523148626895054,0.0341797,-0.568848,0.764648
1523148626916267,0.0161133,-0.612305,0.803223
1523148626932654,-0.00683594,-0.598633,0.819336
1523148626955224,0.0234375,-0.614746,0.835449
1523148626977774,-0.00683594,-0.588379,0.823242
1523148626992312,0.00341797,-0.557129,0.818359
1523148627014872,0.0195313,-0.561035,0.794434
1523148627036085,0.0361328,-0.557129,0.778809
1523148627052472,0.0229492,-0.559082,0.76123
1523148627075046,0.015625,-0.541504,0.762207
1523148627096244,0.0336914,-0.544434,0.755371
1523148627112633,0.0273438,-0.524902,0.757324
1523148627135192,0.00927734,-0.561523,0.731934
1523148627156249,0.0219727,-0.539551,0.710449
1523148627178936,0.050293,-0.553223,0.721191
1523148627194852,0.0664063,-0.593262,0.786133
1523148627217412,0.0400391,-0.631348,0.857422
1523148627231952,0.00488281,-0.816895,0.896484
1523148627255514,-0.157227,-0.935547,0.90918
1523148627285092,-0.236328,-0.598145,0.840332
1523148627291610,-0.0415039,-0.569824,0.873047
1523148627315172,0.00585938,-0.598633,0.847168
1523148627337825,0.0366211,-0.599121,0.793945
1523148627351770,0.0615234,-0.591797,0.76709
1523148627374831,0.065918,-0.602051,0.778809
1523148627397390,0.00585938,-0.608887,0.781738
1523148627412151,0.000976563,-0.588867,0.75293
1523148627434990,-0.0175781,-0.620117,0.743164
1523148627457551,-0.0317383,-0.614746,0.781738
1523148627478803,-0.0229492,-0.59375,0.788086
1523148627495150,-0.00830078,-0.570313,0.788574
1523148627517625,0.0170898,-0.575195,0.789063
1523148627532163,0.0444336,-0.591309,0.79834
1523148627562868,0.00537109,-0.574219,0.787598
1523148627577281,-0.00878906,-0.567871,0.775879
1523148627591821,-0.00878906,-0.537598,0.774902
1523148627614881,-0.0229492,-0.531738,0.776367
1523148627637443,-0.0356445,-0.567871,0.777344
1523148627651716,0.0161133,-0.577148,0.769043
1523148627675335,0.0361328,-0.563477,0.76123
1523148627697336,0.0361328,-0.617676,0.769043
1523148627718724,0.03125,-0.691895,0.76123
1523148627735322,-0.0224609,-0.746582,0.808105
1523148627757678,-0.0830078,-0.748535,0.8125
1523148627778949,-0.0576172,-0.611328,0.817383
1523148627795054,-0.0136719,-0.625488,0.848145
1523148627817650,0.0341797,-0.620117,0.821777
1523148627838669,0.0537109,-0.571777,0.809082
1523148627855717,-0.0185547,-0.616699,0.777832
1523148627877272,-0.027832,-0.637695,0.780273
1523148627898925,0.0078125,-0.630859,0.790527
1523148627914872,-0.00439453,-0.611816,0.794922
1523148627937432,-0.0390625,-0.580078,0.789551
1523148627958488,-0.00537109,-0.533691,0.773438
1523148627975034,0.0102539,-0.551758,0.788086
1523148627997592,0.0180664,-0.61084,0.783691
1523148628018648,-0.0361328,-0.630859,0.773926
1523148628035192,-0.0126953,-0.645508,0.786621
1523148628057252,0.0151367,-0.601074,0.790527
1523148628080311,0.0219727,-0.558105,0.777832
1523148628094853,0.027832,-0.550781,0.765137
1523148628117410,0.0444336,-0.577637,0.764648
1523148628139972,0.0239258,-0.572754,0.757324
1523148628155013,0.00976563,-0.55127,0.739746
1523148628177572,0.0273438,-0.581543,0.769043
1523148628200288,0.00390625,-0.604492,0.833496
1523148628215337,-0.00439453,-0.62793,0.896973
1523148628237294,0.0371094,-0.680664,0.890137
1523148628259856,0.00439453,-0.725586,0.847656
1523148628274396,-0.133301,-0.722168,0.797852
1523148628297455,-0.125488,-0.629883,0.732422
1523148628320016,-0.0566406,-0.625977,0.780762
1523148628334552,-0.00878906,-0.626953,0.794434
1523148628357615,0.0625,-0.585938,0.810059
1523148628380173,0.0673828,-0.594238,0.817871
1523148628394213,0.0610352,-0.559082,0.79248
1523148628417273,0.0839844,-0.555176,0.800781
1523148628439835,0.0458984,-0.572754,0.776367
1523148628454372,-0.00439453,-0.573242,0.757813
1523148628477433,-0.0126953,-0.613281,0.769531
1523148628499994,-0.0180664,-0.599121,0.763672
1523148628514531,-0.00878906,-0.581543,0.789551
1523148628537595,-0.000488281,-0.589355,0.792969
1523148628560154,0.0170898,-0.578613,0.813477
1523148628574691,0.019043,-0.568359,0.824219
1523148628597752,0.00439453,-0.574707,0.820313
1523148628619812,-0.00244141,-0.583496,0.811035
1523148628641368,-0.0146484,-0.56543,0.793457
1523148628657413,-0.00878906,-0.555664,0.789551
1523148628679973,0.0078125,-0.55957,0.800293
1523148628701030,0.0209961,-0.581543,0.801758
1523148628717574,0.0371094,-0.601074,0.81543
1523148628746275,0.0131836,-0.678711,0.839844
1523148628761311,-0.0458984,-0.769043,0.821289
1523148628777783,-0.0698242,-0.57959,0.79541
1523148628799791,0.0151367,-0.577637,0.81543
1523148628821348,0.0214844,-0.581543,0.794434
1523148628837391,0.0371094,-0.54834,0.755371
1523148628859953,0.0214844,-0.568359,0.759277
1523148628881134,0.0390625,-0.568848,0.76709
1523148628897551,0.050293,-0.57666,0.800781
1523148628920113,-0.0166016,-0.625977,0.808105
1523148628948813,-0.0141602,-0.582031,0.831543
1523148628957211,-0.0112305,-0.586426,0.806152
1523148628980309,-0.00195313,-0.59375,0.832031
1523148629001331,0.0117188,-0.595215,0.818848
1523148629017369,0.00195313,-0.591797,0.804688
1523148629039930,-0.0161133,-0.57959,0.796387
1523148629061111,-0.0166016,-0.587402,0.791016
1523148629077531,0.000976563,-0.569824,0.794434
1523148629100296,0.0273438,-0.562012,0.793945
1523148629122649,0.0180664,-0.562012,0.804199
1523148629137690,0.0219727,-0.563965,0.79834
1523148629160275,0.0175781,-0.54834,0.793457
1523148629182599,0.0126953,-0.553711,0.784668
1523148629197639,0.0175781,-0.532227,0.79248
1523148629227840,0.0195313,-0.518555,0.800781
1523148629242792,0.059082,-0.600098,0.874023
1523148629256998,0.0180664,-0.813965,0.862305
1523148629280061,-0.109375,-0.687988,0.847168
1523148629302620,-0.0366211,-0.593262,0.810059
1523148629323675,-0.0258789,-0.595215,0.808105
1523148629340315,0.0351563,-0.592285,0.806641
1523148629362846,0.0263672,-0.57959,0.790527
1523148629376820,0.0234375,-0.560547,0.762695
1523148629399879,0.065918,-0.553223,0.783203
1523148629422439,0.046875,-0.638672,0.806641
1523148629436979,-0.0444336,-0.601074,0.825195
1523148629460040,-0.0214844,-0.573242,0.78418
1523148629482598,0.00927734,-0.609863,0.793457
1523148629503655,0.0244141,-0.603027,0.806152
1523148629520198,0.0170898,-0.577148,0.822266
1523148629542761,0.0078125,-0.560059,0.820313
1523148629556797,0.0078125,-0.567871,0.792969
1523148629579857,0.0288086,-0.583496,0.788086
1523148629602417,0.0175781,-0.576172,0.79248
1523148629623474,-0.00976563,-0.546387,0.796875
1523148629640018,0.000976563,-0.516113,0.789551
1523148629662579,0.00732422,-0.528809,0.79248
1523148629683634,0.0224609,-0.577637,0.803711
1523148629700317,0.0332031,-0.589844,0.794922
1523148629722794,0.0537109,-0.642578,0.788086
1523148629743889,0.0390625,-0.644531,0.790527
1523148629759837,0.00830078,-0.617676,0.791992
1523148629782396,-0.0175781,-0.631348,0.821289
1523148629803453,-0.0576172,-0.691406,0.805664
1523148629820000,-0.0126953,-0.628418,0.796387
1523148629842557,0.0107422,-0.618164,0.811523
1523148629863822,0.0205078,-0.583496,0.794922
1523148629880356,0.00732422,-0.575684,0.80127
1523148629902716,0.0444336,-0.592773,0.800781
1523148629923846,0.0444336,-0.608887,0.810547
1523148629940352,0.0200195,-0.587891,0.810547
1523148629962375,0.0161133,-0.574707,0.805176
1523148629984935,-0.000488281,-0.572754,0.820801
1523148629999994,0.00732422,-0.591309,0.801758
1523148630022537,0.0175781,-0.573242,0.778809
1523148630045251,0.0302734,-0.579102,0.771973
1523148630060763,0.0229492,-0.563477,0.762207
1523148630082695,0.0361328,-0.559082,0.783691
1523148630104754,0.034668,-0.571777,0.786133
1523148630119795,0.0356445,-0.558105,0.774414
1523148630142356,0.0405273,-0.539063,0.776855
1523148630164915,0.0258789,-0.544434,0.79834
1523148630179453,0.0307617,-0.572266,0.8125
1523148630202298,0.0332031,-0.569336,0.821289
1523148630226008,0.0424805,-0.587891,0.870117
1523148630239397,-0.0356445,-0.834473,0.883789
1523148630262488,-0.117676,-0.740234,0.861816
1523148630285307,0.0239258,-0.606934,0.805664
1523148630299339,0.03125,-0.570801,0.785156
1523148630322400,0.0844727,-0.56543,0.754395
1523148630344961,0.0854492,-0.569336,0.753418
1523148630359655,0.0605469,-0.547852,0.764648
1523148630382562,0.0673828,-0.576172,0.783203
1523148630404798,0.0175781,-0.595215,0.797363
1523148630419548,0.000488281,-0.611816,0.816406
1523148630442796,0.0229492,-0.618164,0.832031
1523148630464849,0.0136719,-0.583008,0.82666
1523148630486082,0.00488281,-0.584961,0.807129
1523148630502304,0.0126953,-0.580566,0.791992
1523148630524864,0.0205078,-0.580566,0.774414
1523148630546076,0.0322266,-0.5625,0.77832
1523148630562464,0.0327148,-0.563965,0.770508
1523148630585026,0.0395508,-0.565918,0.783203
1523148630606236,0.0292969,-0.545898,0.790039
1523148630622624,0.0371094,-0.538086,0.769043
1523148630645292,0.0410156,-0.545898,0.76416
1523148630666312,0.0483398,-0.557617,0.774902
1523148630682802,0.0327148,-0.540527,0.80127
1523148630705021,0.0371094,-0.596191,0.844727
1523148630725916,0.0703125,-0.691895,0.900879
1523148630742807,0.0551758,-0.800781,0.94043
1523148630764866,-0.0405273,-0.656738,0.938965
1523148630785921,-0.0419922,-0.626953,0.866699
1523148630802640,-0.0400391,-0.599609,0.782715
1523148630824875,-0.00830078,-0.570313,0.725098
1523148630846087,-0.0078125,-0.574707,0.714844
1523148630862977,0.0332031,-0.571289,0.730957
1523148630893238,0.0771484,-0.537598,0.762207
1523148630894742,0.0942383,-0.503906,0.782227
1523148630912945,0.0737305,-0.544434,0.786621
1523148630927856,0.0820313,-0.595703,0.797363
1523148630950546,0.090332,-0.572266,0.806641
1523148630973191,0.0693359,-0.561035,0.797363
1523148630987813,0.0517578,-0.557129,0.78418
1523148631010617,0.0288086,-0.559082,0.781738
1523148631033175,-0.0078125,-0.568848,0.79248
1523148631048055,-0.0214844,-0.598145,0.804688
1523148631070115,0.0341797,-0.596191,0.801758
1523148631093204,0.0708008,-0.564941,0.793457
1523148631108215,0.0581055,-0.570801,0.790527
1523148631130428,0.0336914,-0.572754,0.786621
1523148631152834,0.0166016,-0.581055,0.79248
1523148631170882,0.0415039,-0.624023,0.836426
1523148631190588,0.0151367,-0.721191,0.844238
1523148631213149,-0.0498047,-0.701172,0.863281
1523148631228160,-0.0219727,-0.572266,0.837891
1523148631250463,0.00683594,-0.595215,0.841309
1523148631273018,0.0361328,-0.591309,0.82666
1523148631287901,0.0410156,-0.572266,0.793945
1523148631310617,0.0483398,-0.565918,0.773926
1523148631333169,0.0556641,-0.55957,0.780762
1523148631348061,0.0424805,-0.568848,0.786621
1523148631370121,0.0400391,-0.575684,0.791992
1523148631393181,0.0444336,-0.581543,0.795898
1523148631407879,0.0458984,-0.589355,0.800293
1523148631430437,0.0297852,-0.592285,0.802734
1523148631452996,0.0239258,-0.58252,0.80957
1523148631467882,0.00732422,-0.588379,0.80957
1523148631490598,0.0136719,-0.581055,0.80957
1523148631513156,0.0131836,-0.578613,0.799316
1523148631528145,0.00830078,-0.57959,0.806152
1523148631550667,0.0219727,-0.558594,0.791016
1523148631572707,0.0317383,-0.55127,0.774902
1523148631589252,0.0522461,-0.549316,0.780273
1523148631610464,0.0478516,-0.556152,0.774414
1523148631633026,0.0405273,-0.547363,0.788574
1523148631649413,0.0473633,-0.551758,0.802734
1523148631670470,0.0732422,-0.569336,0.833496
1523148631693187,0.0419922,-0.741211,0.859375
1523148631709572,-0.046875,-0.8125,0.873535
1523148631730690,-0.0717773,-0.537598,0.827148
1523148631752897,-0.0107422,-0.551758,0.845703
1523148631769287,0.0341797,-0.603027,0.837891
1523148631790497,0.0478516,-0.54248,0.83252
1523148631812901,0.0410156,-0.550293,0.788574
1523148631829447,0.0385742,-0.57373,0.775879
1523148631850657,0.0419922,-0.583008,0.760254
1523148631873164,0.0361328,-0.601563,0.771973
1523148631891117,0.0322266,-0.575195,0.79248
1523148631910714,0.0458984,-0.571777,0.805176
1523148631933220,0.0439453,-0.57666,0.813965
1523148631950769,0.0415039,-0.57666,0.808594
1523148631970321,0.027832,-0.567383,0.79541
1523148631993040,0.0253906,-0.554199,0.805176
1523148632010928,0.0224609,-0.548828,0.804199
1523148632030642,0.0219727,-0.543457,0.800293
1523148632053196,0.0170898,-0.549316,0.805664
1523148632071139,0.019043,-0.54541,0.796875
1523148632090294,0.0185547,-0.549805,0.796387
1523148632112856,0.0239258,-0.537109,0.801758
1523148632130747,0.0458984,-0.546875,0.802246
1523148632150300,0.0537109,-0.619629,0.79541
1523148632173068,0.0600586,-0.718262,0.845215
1523148632191117,0.0292969,-0.733398,0.880371
1523148632210668,0.0410156,-0.602051,0.912109
1523148632233232,0.078125,-0.593262,0.871094
1523148632250566,0.0410156,-0.584473,0.820313
1523148632278138,0.0302734,-0.564941,0.737793
1523148632292849,0.0229492,-0.5625,0.716309
1523148632310726,0.0390625,-0.545898,0.741211
1523148632330446,0.0366211,-0.553711,0.776367
1523148632354343,0.0541992,-0.551758,0.797363
1523148632371058,0.0629883,-0.555664,0.808594
1523148632390437,0.074707,-0.569336,0.817383
1523148632413171,0.0737305,-0.564941,0.814941
1523148632431075,0.0405273,-0.57959,0.817871
1523148632453605,0.0410156,-0.584473,0.809082
1523148632472793,0.03125,-0.568359,0.793945
1523148632490705,0.0214844,-0.554199,0.788574
1523148632511760,0.0253906,-0.5625,0.798828
1523148632532953,0.043457,-0.551758,0.799805
1523148632550865,0.0512695,-0.538574,0.808594
1523148632578072,0.0380859,-0.533203,0.804199
1523148632593171,0.0390625,-0.558594,0.8125
1523148632611119,0.0371094,-0.553223,0.812012
1523148632631824,0.0249023,-0.521973,0.813477
1523148632653017,0.0361328,-0.541992,0.834961
1523148632670928,0.0786133,-0.664063,0.833008
1523148632691984,0.0444336,-0.838867,0.861328
1523148632713191,-0.00244141,-0.633789,0.840332
1523148632731141,0.0634766,-0.513184,0.800293
1523148632752170,0.03125,-0.568848,0.832031
1523148632772832,0.0478516,-0.543457,0.787109
1523148632790747,0.0439453,-0.526367,0.763672
1523148632811803,0.0546875,-0.524902,0.764648
1523148632833128,0.0615234,-0.532715,0.78125
1523148632850588,-0.00830078,-0.566895,0.784668
1523148632873179,0.0419922,-0.549805,0.828125
1523148632893023,0.0820313,-0.606934,0.839355
1523148632910755,0.0258789,-0.605957,0.835449
1523148632933314,0.0390625,-0.586914,0.823242
1523148632953000,0.0322266,-0.601563,0.832031
1523148632971105,0.0366211,-0.564941,0.822754
1523148632993344,0.0415039,-0.552734,0.833984
1523148633013033,0.0322266,-0.553223,0.814941
1523148633031103,0.0380859,-0.541016,0.807617
1523148633053162,0.0419922,-0.54541,0.784668
1523148633080373,0.0341797,-0.526367,0.792969
1523148633090762,0.0415039,-0.535156,0.792969
1523148633113959,0.0405273,-0.554688,0.789551
1523148633133013,0.0449219,-0.544922,0.803711
1523148633150922,0.0512695,-0.535156,0.800293
1523148633173600,0.0449219,-0.53125,0.80957
1523148633194700,0.0673828,-0.558105,0.854004
1523148633215699,0.046875,-0.806641,0.856445
1523148633233396,-0.0683594,-0.764648,0.849121
1523148633253160,-0.0380859,-0.529785,0.795898
1523148633275507,0.0141602,-0.558594,0.841309
1523148633293695,0.0488281,-0.537598,0.823242
1523148633312839,0.0561523,-0.519043,0.806641
1523148633335165,0.0727539,-0.535156,0.788574
1523148633359230,0.0673828,-0.553711,0.778809
1523148633372765,0.0551758,-0.564453,0.779785
1523148633390818,0.0551758,-0.583008,0.79248
1523148633413593,0.0517578,-0.586914,0.802246
1523148633432925,0.0561523,-0.592773,0.803223
1523148633450976,0.0439453,-0.586914,0.807617
