timestamp,x,y,z
1523147640450628,-5.375,8.125,2.6875
1523147640469425,-8.875,4.75,1.4375
1523147640495746,-8.8125,3.625,-0.6875
1523147640511190,-9.6875,3.5625,-1.5625
1523147640529053,-13.9375,3.125,-3.0625
1523147640547885,-16.0625,1.5625,-4.5625
1523147640570837,-20.625,-2.75,-8.4375
1523147640593164,-15.5625,-9.25,-11.5625
1523147640609549,-7.625,-13.1875,-10.625
1523147640630605,-1.375,-6.375,-1.125
1523147640653411,13.5625,4.4375,6.75
1523147640670008,2.25,3.3125,4.75
1523147640691066,-8.625,1.125,5
1523147640713473,3.4375,1.75,4.6875
1523147640729613,6.625,2.625,2.4375
1523147640750924,6.875,0.9375,-2.5
1523147640774733,10.75,-2.6875,-6.0625
1523147640789813,11.4375,-1.375,-5.375
1523147640810621,7.9375,0.625,-1.5625
1523147640833698,6.375,4.125,0.75
1523147640849725,5.75,5.625,2.0625
1523147640870780,4.4375,5.875,2.8125
1523147640893596,0.8125,6.25,2.8125
1523147640909935,-1.625,4.8125,2.5625
1523147640930493,-0.9375,1.375,1
1523147640953621,-0.6875,-0.3125,-0.5
1523147640971604,-0.8125,-1.4375,-1.5625
1523147640990676,-0.0625,-0.375,-1.25
1523147641013666,-4.1875,0.8125,0.125
1523147641031172,-5.625,1.625,-0.75
1523147641051100,-9.125,1,-2.25
1523147641073639,-9.125,-1.75,-4.375
1523147641090832,-9.6875,-2.625,-2.8125
1523147641111260,-12.5625,-8.4375,-4.3125
1523147641133317,5.875,-4.8125,-3.3125
1523147641150992,31.875,1.375,4.5625
1523147641170542,19.3125,0.375,4.125
1523147641192894,-2.875,-1.1875,1.25
1523147641211627,-1.0625,-3.5625,-1
1523147641230496,4.125,-2.8125,-1.1875
1523147641253685,2.1875,-0.3125,0.375
1523147641271102,1.8125,-0.0625,0.625
1523147641298261,2.5,0.5625,3.9375
1523147641313301,0.4375,3.9375,5.1875
1523147641330849,1.875,4.8125,6.75
1523147641350902,2.6875,4.5625,5.4375
1523147641373463,5.375,4.375,3.5
1523147641391554,3.0625,3.8125,2
1523147641412066,0.875,3.8125,0.6875
1523147641433635,-1.6875,2.375,-0.625
1523147641451170,-2.375,1.0625,-1
1523147641471222,-2.5625,1.75,-2.0625
1523147641494787,-4.8125,2.375,-2.125
1523147641511610,-8.375,3.5,-3.125
1523147641532589,-9.375,6.875,-3.3125
1523147641553319,-14.6875,8.8125,-4.1875
1523147641570989,-15.9375,9.875,-4.125
1523147641592046,-14.125,8.25,-6.8125
1523147641613291,-11.375,7.75,-5.3125
1523147641631150,14.375,7.75,-1.25
1523147641652205,15.875,3.6875,-0.125
1523147641673260,-9.4375,1.5625,2.0625
1523147641691592,-16.875,-3.125,2.6875
1523147641712365,-1.8125,-3.0625,3
1523147641733326,2.1875,0.4375,4.5
1523147641750968,0,2.375,5.4375
1523147641772023,0.875,1.1875,2.5625
1523147641793302,5.125,-1,-0.6875
1523147641811129,9.5625,1.5625,0.5625
1523147641832183,1,1.625,1
1523147641853639,2.8125,2.6875,3.375
1523147641871669,5.5,1.3125,4.125
1523147641893964,4,0,4.3125
1523147641913398,3.1875,-0.25,4
1523147641930947,2.4375,-1.5,2.625
1523147641953506,2,-2.8125,0.4375
1523147641973380,4.25,-3,-0.4375
1523147641991108,2.875,-2.875,-0.8125
1523147642013666,2.25,-3.25,-1.5625
1523147642033218,3,-2.9375,-1
1523147642051265,1.25,-3.875,-2.5
1523147642074127,0.4375,-6.0625,-5.625
1523147642093328,-4.3125,-8.25,-8.875
1523147642111609,-17.625,-8.25,-10.6875
1523147642134101,-18.0625,-3.9375,-9.125
1523147642153324,-3.75,6.125,0.9375
1523147642171131,21.875,12.25,10.75
1523147642193693,-6.25,3.5625,5.4375
1523147642213246,-20.0625,0.5,-0.625
1523147642231291,0.25,-2.3125,-1.6875
1523147642253913,6.5,-5.375,-4.5
1523147642273080,2.25,-7.3125,-4.125
1523147642291598,-1.4375,-3.375,-1.125
1523147642314011,2.375,0.6875,2.875
1523147642333596,6.0625,2.75,5
1523147642350114,4.625,3.8125,6.1875
1523147642373168,5.5,4.75,6
1523147642394225,5.5,4.75,6.125
1523147642410268,3.8125,2.625,5.25
1523147642440350,3.6875,0.75,3.5
1523147642453885,5.5625,-1.1875,1.6875
1523147642470428,6.125,-3.5625,-2.1875
1523147642492488,4.3125,-4.9375,-5.25
1523147642513543,0.3125,-4.5625,-5.4375
1523147642530086,-2.4375,-2.3125,-4.625
1523147642552647,-4,-0.8125,-1.6875
1523147642574205,-4.8125,1.4375,-1.625
1523147642590249,-7.3125,1.75,-2.625
1523147642612809,-5.4375,0.25,-4.9375
1523147642633862,-8.5625,-2.8125,-6.75
1523147642650615,-15,-5.1875,-10.5625
1523147642673177,-7,-0.4375,-3.625
1523147642694188,15,6.9375,9.0625
1523147642710654,5.4375,3.625,10.5625
1523147642732625,-0.4375,-0.8125,6.0625
1523147642753682,4.1875,-0.625,1.625
1523147642770226,6.1875,-2.5625,-0.6875
1523147642792787,2.0625,-2.1875,-2.25
1523147642815346,4.125,-2.875,-3.625
1523147642830385,9.1875,-3.75,-5.8125
1523147642853003,8.875,-1,-4.875
1523147642875006,3.9375,1.875,0.25
1523147642890044,0.8125,2.8125,3.5
1523147642912604,3.5,3.125,4.375
1523147642935164,3,1.75,3
1523147642956834,3.5625,1.125,1.6875
1523147642972765,0.75,-0.5,1.1875
1523147642995829,0.0625,-2.375,-1.25
1523147643009865,0.125,-2.8125,-2.625
1523147643032924,-2.75,-0.125,-2.375
1523147643054983,-5.875,0.6875,-3.0625
1523147643069522,-6.375,-1.1875,-6.3125
1523147643092585,-7.25,-3.125,-8.5625
1523147643115143,-6.1875,-4.6875,-8.5
1523147643129683,-9.625,-8.6875,-11.3125
1523147643152744,4.8125,-2.5,6.5625
1523147643175306,28.375,-2.1875,3.125
1523147643196359,-10.1875,-6.0625,0.5625
1523147643212902,-24.5625,-5,-3.6875
1523147643235464,-8.875,-4.6875,-2.3125
1523147643256917,-1,-3.3125,-0.6875
1523147643273776,0.75,-0.875,-0.75
1523147643295125,2.9375,1.625,0.625
1523147643316432,7.375,4.0625,1.375
1523147643333295,6,4.375,2.25
1523147643355283,7.5625,2.6875,1.375
1523147643376712,8.6875,2.125,-0.375
1523147643392884,7.5625,2.25,-1.4375
1523147643415443,5.3125,2.625,-1.125
1523147643436404,4.8125,2.0625,-0.9375
1523147643452542,3.1875,1.375,0.5
1523147643475102,2.1875,1.4375,0.8125
1523147643503676,1.4375,2.75,0.9375
1523147643512701,0.25,3.1875,0.375
1523147643535262,-1.75,2.375,0.6875
1523147643556846,-3.6875,4.3125,-0.75
1523147643572863,-6.5,8.375,-5.6875
1523147643595423,-19.5,10.125,-13
1523147643616476,-17.9375,4.5625,0.6875
1523147643632021,36.8125,-3.75,3.1875
1523147643655082,6.3125,-7.875,6.3125
1523147643676639,-27.8125,-6.5,-2.625
1523147643692182,-14.75,-10.3125,-6.375
1523147643715244,-4.125,-12,-6.4375
1523147643736322,-5.5625,-5.75,-3.6875
1523147643752340,-3.3125,0,1.5625
1523147643775403,1.4375,2.5,2.125
1523147643797460,4.375,4.25,2
1523147643812499,4.1875,4.25,2.9375
1523147643835062,5,2.9375,2.75
1523147643857620,8.75,1.75,3.625
1523147643872663,8.375,-0.1875,3.3125
1523147643895221,7.25,-2.5625,1.5625
1523147643917855,8.125,-4.25,-0.375
1523147643931893,9.6875,-4.6875,-1
1523147643955452,9.125,-4.0625,-0.8125
1523147643977511,5.6875,-2.5,-0.8125
1523147643992053,2.1875,-0.4375,-0.1875
1523147644015114,-0.125,0.875,0.75
1523147644037673,-2,1.8125,-1.0625
1523147644052210,-6.125,1.5625,-2.75
1523147644075774,-11.375,2.125,-5.9375
1523147644105352,-15.125,2.75,-10.375
1523147644120394,-2.75,-0.625,-11.375
1523147644135432,17,-0.8125,-2.1875
1523147644157490,20.625,-2,-0.4375
1523147644178545,-4.25,-4.625,-0.125
1523147644195467,-5.3125,-4.3125,-3.625
1523147644217527,3.9375,-2.875,-1.5625
1523147644239442,0.4375,-0.75,0.8125
1523147644255128,-2.3125,0.625,3.625
1523147644277687,-0.1875,0.0625,4.375
1523147644299137,3.4375,0.875,4
1523147644315286,7.125,1.75,5.6875
1523147644337846,4.625,2.375,6.125
1523147644359404,4.0625,0.375,4.75
1523147644375472,7.9375,-1.5,0.75
1523147644397506,5.375,-2.8125,-2.4375
1523147644419231,3.625,-4,-2.75
1523147644435106,0.875,-5.4375,-2.4375
1523147644457667,1.1875,-8.625,-2.0625
1523147644478720,0.4375,-8.6875,-2.6875
1523147644495265,-5.25,-7.375,-2.9375
1523147644517826,-7.1875,-4.4375,-3
1523147644539238,-8.4375,-0.875,-2.75
1523147644554974,-6.5625,-1.4375,-1.75
1523147644577536,-13.75,-3.875,-3.5
1523147644599483,-16.9375,-6.1875,-7.5625
1523147644615133,-10.25,-6.4375,-7.75
1523147644637693,28.5,-5.5,-0.75
1523147644659134,19.4375,-2.8125,2.9375
1523147644674431,-8.3125,-1.3125,-0.3125
1523147644697492,-4.8125,-4.3125,-1.9375
1523147644720350,0.125,-2.9375,-1
1523147644735390,3,0.1875,1.1875
1523147644757949,2.1875,2.4375,2.75
1523147644780772,1,5.25,3.6875
1523147644795046,3.75,5.3125,4.125
1523147644818109,4.5625,4.375,4.5
1523147644840064,5.1875,4.0625,5
1523147644854607,4.75,5.6875,4.3125
1523147644877920,4.375,4.25,2.9375
1523147644899979,4.0625,1,2
1523147644914516,2,0.3125,1.75
1523147644938080,-1.0625,2,1.625
1523147644960342,-2.375,3.8125,1.375
1523147644974380,-3.5625,5,0.1875
1523147644997941,-5.375,5.6875,-1.6875
1523147645020221,-6.375,5.5625,-5.4375
1523147645034925,-5.625,6.125,-7.875
1523147645058029,-12.5,8.875,-8.75
1523147645080382,-9.125,8.25,-5.75
1523147645094611,-4.0625,3.875,-1.4375
1523147645117670,1.75,2.1875,2.6875
1523147645140392,15.8125,3.9375,4.5
1523147645154428,4.125,1.75,2.1875
1523147645185013,-3.875,0.1875,-0.1875
1523147645201053,-2.0625,-2.625,-0.0625
1523147645221725,-6.625,-2.625,2.1875
1523147645237651,-1.5,-0.5,1.375
1523147645260210,3.875,2.3125,2.6875
1523147645281268,1.0625,2.25,2.9375
1523147645297915,1.6875,2.375,2.75
1523147645326489,1.25,2.4375,3
1523147645341533,-1.1875,2.0625,3.75
1523147645357577,-0.375,1.1875,4.625
1523147645380136,-1.5625,1.8125,5.4375
1523147645401188,0.1875,2,4.75
1523147645417734,-0.375,1.25,2.8125
1523147645440293,-1.4375,-0.9375,1.0625
1523147645461347,-2.375,-1.8125,0.1875
1523147645477894,-2.25,-1,0.375
1523147645500453,-2.875,-1,0.25
1523147645521629,-2.9375,-0.4375,0.6875
1523147645537552,-2.75,-0.625,0.25
1523147645560114,-5.125,-1,-1.5
1523147645581669,-12.8125,3.0625,-3.5625
1523147645597211,-28.5,7.4375,-9.125
1523147645620274,-22.5,2.5625,-12.8125
1523147645641330,8,-0.375,-7.0625
1523147645656869,28,-0.375,-0.9375
1523147645680431,-10.0625,-2.375,6.9375
1523147645702491,-8.75,-3.4375,4.1875
1523147645717034,14.75,-1.375,2.0625
1523147645740091,8.9375,-0.5625,2.25
1523147645762650,0.5625,-2,2.75
1523147645777191,5.4375,-6.125,1.3125
1523147645800253,14.4375,-7.875,-1.75
1523147645822815,16.4375,-5.5,-1.4375
1523147645836848,7.75,-3.75,-0.125
1523147645860411,4.8125,-4,-0.1875
1523147645882972,7.1875,-4.4375,0.4375
1523147645897011,6.25,-3.6875,0.0625
1523147645920069,3.0625,-4.75,-1.0625
1523147645942629,-0.1875,-5.125,-1
1523147645957170,-2.375,-5.6875,-0.9375
1523147645980230,-3.75,-5.1875,-1.375
1523147646002966,-3.25,-3.6875,-2.3125
1523147646017183,-7.875,-2.6875,-3.875
1523147646047765,-10.6875,-3,-5.125
1523147646062803,-13.625,-0.5625,-5.0625
1523147646083963,-26.125,-1.1875,-6.6875
1523147646100402,-21.3125,-0.9375,-8.125
1523147646122461,-3.3125,5.8125,1.75
1523147646144020,24,9.3125,5.4375
1523147646160062,-8.8125,1.75,5
1523147646182627,-11.6875,-3.4375,-0.5
1523147646204216,2.3125,-3.625,0
1523147646220224,3.0625,-3.5,0.5625
1523147646242745,2.625,-1.4375,1.5625
1523147646264340,4.6875,0.625,1.4375
1523147646280341,7.25,1.6875,1.5625
1523147646303206,7.5625,2.625,0.6875
1523147646325582,3.4375,4.3125,1.375
1523147646340374,1.8125,5.1875,1.3125
1523147646362934,2.375,3.875,0.9375
1523147646383489,4.25,2.875,0.0625
1523147646400032,4.875,2.5625,0.25
1523147646422592,3.5,2.625,0.9375
1523147646451645,2.125,3.875,2.3125
1523147646460452,1.75,5.25,4
1523147646483029,0.3125,4.8125,4.6875
1523147646504100,-2.1875,3.1875,5.0625
1523147646520324,-2.5,2.8125,4.5
1523147646542884,-11.3125,-2.1875,1.375
1523147646571586,-13.5625,-6.875,-6.25
1523147646580687,0.625,-4.375,-4.875
1523147646603366,24.4375,4,4.4375
1523147646625425,10.8125,-0.1875,0.6875
1523147646639462,-21.5625,-9.9375,-5.0625
1523147646663037,-22.125,-6.0625,-2.8125
1523147646685090,-7,-0.625,-1.5625
1523147646699626,1.9375,-0.4375,-0.375
1523147646722686,4.0625,-1.25,-1.125
1523147646745244,3.4375,-0.875,-1.3125
1523147646759281,3.5625,-1.6875,-3
1523147646782844,5.25,-2.25,-4.0625
1523147646805405,8.25,-1.3125,-2.5625
1523147646819443,9.6875,0.625,0.4375
1523147646842503,8.375,1.5,2.0625
1523147646865062,9.8125,2.125,2.375
1523147646879603,9.4375,3,2.625
1523147646902665,4.9375,1.8125,3.5
1523147646925225,0.125,1.75,3.9375
1523147646939763,-3.625,2.9375,5
1523147646962827,-5.25,4.1875,5.0625
1523147646985381,-6.625,5.3125,4.125
1523147646999420,-10.5,7.1875,1.8125
1523147647022689,-16.875,6.9375,-1.9375
1523147647045247,-17.25,4.625,-4.6875
1523147647066304,-15.1875,3.6875,-7.625
1523147647082849,-17.875,0.4375,-12.25
1523147647105059,-13.25,-0.5625,-12.9375
1523147647127619,1.6875,1.8125,-3
1523147647142658,18,3.5625,4.8125
1523147647165222,1.6875,-0.375,5.625
1523147647186571,-4.6875,-2.1875,2.9375
1523147647202824,6.9375,-3.875,1.875
1523147647231524,5.625,-1.125,2.1875
1523147647246435,2.4375,3.6875,2.375
1523147647262979,4.1875,3.5,1.5
1523147647285040,3.5,1.0625,0.625
1523147647306093,4.3125,1.25,0.125
1523147647322640,5,1.75,0.75
1523147647345198,2.6875,1.6875,1.4375
1523147647366257,2.4375,1.375,0.9375
1523147647382799,2.8125,1.125,-0.5625
1523147647405862,3.0625,1.9375,-1.125
1523147647433934,2.25,2.75,0
1523147647442457,-0.625,2,1.125
1523147647465016,-1.25,1.5625,1.625
1523147647486689,-0.375,1.75,2.5625
1523147647502731,-1.625,1.6875,2.0625
1523147647525291,-1.375,0.4375,1.0625
1523147647547852,-2.125,-0.75,0.3125
1523147647562389,-5.3125,-0.375,0.3125
1523147647584952,-10.625,3.0625,2.4375
1523147647607511,-21.25,4.125,-4.1875
1523147647622049,-14.625,3.6875,-2.3125
1523147647645109,17.6875,2.1875,0.4375
1523147647667669,1.1875,1.125,3.6875
1523147647688846,-15.5625,-0.9375,0.625
1523147647712793,1.25,-1.8125,0.0625
1523147647727882,2.625,-0.6875,0.5625
1523147647741869,0,-0.1875,1.5625
1523147647764929,7.9375,0.875,2.5625
1523147647787490,12.75,0.75,3.25
1523147647802027,13.125,-1.0625,2.75
1523147647825089,11.9375,-1,4.3125
1523147647847649,10,-0.875,3.6875
1523147647862240,10.25,-0.875,3.5
1523147647885300,10.125,-0.5,2.75
1523147647907860,8.4375,-0.75,1.625
1523147647921898,8.1875,-1.25,-0.4375
1523147647945460,5.625,-2.5625,-1.625
1523147647968020,4.375,-3.3125,-2.3125
1523147647990244,3.125,-3,-1
1523147648005284,1.3125,-2.1875,-0.6875
1523147648027844,-3.3125,-1.1875,-1.5625
1523147648048898,-6.875,-1.0625,-3.125
1523147648065442,-7.75,-5.8125,-4.125
1523147648087503,-11,-6.125,-2.25
1523147648108585,-23.8125,-4.8125,-6.4375
1523147648125102,-22.125,-3.375,-13.6875
1523147648147661,0,2.625,-11.25
1523147648168888,5.25,2.0625,-1.625
1523147648185313,10,-6.6875,-2.3125
1523147648207871,5,-8.5,-2.3125
1523147648229047,5.125,-4.5625,-4.625
1523147648245573,5,-4.8125,-4.9375
1523147648267532,0.75,-4.6875,-2.875
1523147648289195,-1.5625,-2.4375,-2.75
1523147648305132,0.25,2.5,-0.375
1523147648327697,2.875,6.125,2.9375
1523147648350255,4.625,4.375,4.625
1523147648365297,9.0625,3.375,4.625
1523147648387855,9.9375,2.8125,4.1875
1523147648393366,7.75,1.6875,2.1875
1523147648415427,5.6875,-0.625,-1.3125
1523147648430990,4.375,-1.6875,-4.4375
1523147648453569,2.375,-1.375,-3.125
1523147648475586,0.125,0.1875,-0.75
1523147648490626,-3.375,1.5625,2
1523147648513519,-4.75,3.3125,1.875
1523147648544605,-6.8125,2.4375,0.5
1523147648550787,-9.6875,-3.5625,-2.8125
1523147648573612,-9.8125,-6.0625,-6.6875
1523147648595406,-11.9375,-8.3125,-11
1523147648610445,-12,-3.6875,-14.25
1523147648633525,27.125,4.8125,7.1875
1523147648655564,35.25,0.75,4.5625
1523147648672108,-13.8125,-3.75,3
1523147648693289,-6.375,-6.6875,-0.5
1523147648715724,7.75,-3.125,-0.625
1523147648732267,2.75,0.6875,-0.375
1523147648753441,0.5,0.5625,3.3125
1523147648775399,2.75,0.375,3.3125
1523147648791943,6.5625,3.125,1.5
1523147648820660,7.1875,5.125,0.5
1523147648836060,1.375,3.75,-0.1875
1523147648852104,1.5625,2.75,0.5625
1523147648873288,2.8125,1.9375,2.4375
1523147648895837,3.8125,1.8125,3
1523147648910758,2.375,1.4375,2.1875
1523147648933404,1.3125,-0.8125,0.3125
1523147648955506,-0.9375,-2.4375,-0.5625
1523147648971021,-3.4375,-1.0625,0.0625
1523147648993521,-3.4375,0.8125,-0.5625
1523147649016040,-5.25,3.625,-0.25
1523147649030701,-11.125,5.5,-0.5
1523147649053262,-13.6875,3.1875,-4.125
1523147649075698,-12.5625,2.5625,-6.125
1523147649092243,-16.3125,8.25,-9.75
1523147649113415,-13.5625,12.0625,1.0625
1523147649135858,15.0625,5.375,8
1523147649151900,4.25,0.25,6.125
1523147649172955,-2.125,-4.1875,-4.25
1523147649195809,-1.8125,-7.75,-7.3125
1523147649212071,2.125,-9.5,-6.3125
1523147649233449,3.625,-5.9375,-2.375
1523147649255686,4.25,-1.3125,0.125
1523147649272230,5.625,-0.1875,0.9375
1523147649293607,9.25,1.75,0.5625
1523147649316247,11.125,3.1875,0.6875
1523147649332413,7.5,2.6875,0.25
1523147649353836,6.0625,2.0625,-1
1523147649379035,7.9375,3.375,-1.0625
1523147649392049,7.1875,2.75,-0.1875
1523147649413107,5.5,1.3125,0.5
1523147649435665,2.875,-0.625,0.1875
1523147649453712,0.4375,0,-1.0625
1523147649473404,-1.8125,0.5625,-0.4375
1523147649496005,-5.9375,2.6875,0.25
1523147649513873,-8.1875,2.0625,-1.0625
1523147649533424,-9.75,0.0625,-4.8125
1523147649555576,-10.8125,-1.25,-7.3125
1523147649573533,-5.25,-0.75,-7.125
1523147649593200,-8.25,-0.125,-4.3125
1523147649615741,16.75,0.3125,1.625
1523147649633785,15.25,-3.375,2.5
1523147649656250,3.5,-3.875,1.5
1523147649675882,2.9375,-5,0.25
1523147649693352,-2.875,-6.4375,1.4375
1523147649713019,0.9375,-7.4375,2.4375
1523147649736026,4.5,-4.75,2.375
1523147649753513,3.9375,-0.25,3.4375
1523147649773068,7.5,-0.0625,2.875
1523147649795628,7.875,-0.6875,1.625
1523147649813674,9.75,2.1875,1.25
1523147649833523,4.625,3.4375,2.125
1523147649855656,2.5,2.125,1.75
1523147649873703,6.1875,1.6875,0.9375
1523147649900778,3.9375,1.3125,0.8125
1523147649915815,0.9375,1.4375,0.375
1523147649933865,-0.3125,0.375,1.0625
1523147649953561,-0.9375,-0.4375,0.5625
1523147649975758,-2.6875,0.9375,-0.375
1523147649993778,-4.625,1.875,0.25
1523147650014744,-8.1875,2.9375,0.0625
1523147650035911,-12.5,0.3125,-2.5625
1523147650053349,-12.8125,0.25,-5.875
1523147650074404,-15.625,0.6875,-5.25
1523147650096016,-13.3125,0.5625,-7.6875
1523147650113507,0.0625,-6.0625,-1.625
1523147650134616,27.625,-9.25,0.75
1523147650155673,12.875,-12.25,-1.0625
1523147650178268,1.1875,-13.375,-5.625
1523147650194274,2.375,-16.375,-4.75
1523147650215647,0.75,-11.25,2.9375
1523147650234028,5.0625,-5.6875,4.75
1523147650254514,8.5625,-3.6875,3.5625
1523147650275723,9.4375,-1.3125,2.4375
1523147650293763,5.0625,0.6875,3.5
1523147650314672,4.3125,0.75,3.8125
1523147650335899,4.25,1,4
1523147650353786,6.9375,2.6875,3.3125
1523147650376400,3,3.875,3.375
1523147650395987,0.25,3.4375,2.25
1523147650413436,-0.6875,2.0625,1.5625
1523147650435996,2,0.9375,-0.125
1523147650455661,-0.875,0.0625,-0.9375
1523147650473595,-3.4375,0.5625,-3.875
1523147650496156,-6.5,0.625,-6.25
1523147650515992,-9.1875,0.3125,-7.1875
1523147650533258,-11.0625,0.4375,-6.5625
1523147650555814,-16.25,-0.4375,-6.75
1523147650575559,-21.5,-2.25,-9.5
1523147650598141,-11.5,0.375,-6.125
1523147650616190,17.9375,1.8125,0.875
1523147650635714,8.3125,-3.6875,1.0625
1523147650658301,-7.125,-5.5,-3.0625
1523147650675830,2.25,-3.625,-1.0625
1523147650695989,7.6875,-1.4375,0.9375
1523147650713595,5.6875,-2.375,1.25
1523147650736289,6.125,-1.9375,-0.875
1523147650755706,3.375,-1.25,-1.125
1523147650773756,5.3125,-0.125,-1
1523147650795816,4.8125,-0.125,1.8125
1523147650815481,3.1875,1.125,3.5
1523147650833945,4.375,4.25,4.4375
1523147650855973,4.0625,3.75,4.625
1523147650876027,4.6875,2.375,4.3125
1523147650893574,2.875,2.5,3.25
1523147650916262,-0.6875,3.875,2.4375
1523147650935774,-3.5,5.3125,1.5
1523147650953801,-8.125,8.5625,2.3125
1523147650976401,-10.875,11.6875,2.0625
1523147650996900,-16.1875,10.5625,-0.6875
1523147651018069,-20.25,7,-8.125
1523147651042152,-17,4.0625,-14.625
1523147651057190,-17.5,4.4375,-17.6875
1523147651078356,-10.0625,6.5625,-13.9375
1523147651096295,3.6875,6.8125,-4.5625
1523147651117459,13.625,7.3125,6.625
1523147651138176,5.4375,1.5625,5.875
1523147651156109,-9.625,0.3125,2.625
1523147651177165,-2.125,-1.25,0.25
1523147651193910,1.9375,-3.9375,-1.1875
1523147651216353,0.8125,-7.1875,-1.25
1523147651236824,-1,-8,-1.4375
1523147651258127,3.25,-3.3125,0.75
1523147651275928,8.9375,2.25,4.125
1523147651296982,7.375,3.6875,5.4375
1523147651320046,5.8125,1.6875,4.5
1523147651335086,9.375,2.3125,3.6875
1523147651358201,6.1875,1.3125,4.25
1523147651372184,3.6875,-1.25,4.375
1523147651395247,5.25,-1.9375,2.75
1523147651417806,3.375,-3.4375,0.5
1523147651439364,0.0625,-3.0625,-1.625
1523147651462925,-2.25,-3.0625,-2.5
1523147651477967,-3.875,-2.875,-2.5
1523147651492004,-7.25,-2.1875,-4.5
1523147651515684,-11.4375,-2.9375,-7.8125
1523147651537624,-11.3125,-4.4375,-10.9375
1523147651566199,-22.6875,-3.6875,-14.3125
1523147651575223,-25.4375,-5,-18.3125
1523147651598286,-7.5,-6.1875,-8.125
1523147651618982,22.75,-4.5625,-0.1875
1523147651635042,-8.6875,1.8125,4.375
1523147651657605,-28.625,8.875,3.1875
1523147651678783,-4.4375,10.0625,2.4375
1523147651695203,1.5625,7.8125,4.3125
1523147651717765,-0.5625,6.9375,5.4375
1523147651738817,2,4.375,3.0625
1523147651755366,8.3125,1.0625,1.625
1523147651778045,12.875,-1.75,2.9375
1523147651800485,14.625,-1.75,4.25
1523147651815177,15,-0.8125,6.0625
1523147651837738,14.75,-0.375,7.8125
1523147651858961,12.625,-1.5625,8.4375
1523147651875389,9.5625,-2.25,7.9375
1523147651897949,-0.3125,-3.25,4.6875
1523147651919051,-13.4375,-1.0625,5.0625
1523147651935046,-18.3125,2.4375,5.375
1523147651957607,-15.125,3.5,2.0625
1523147651978763,-4.125,5.625,0.25
1523147651995367,-6.875,4.75,-3
1523147652017925,-17,1.3125,-7.6875
1523147652038981,-18.3125,-2.875,-14.0625
1523147652054523,-10.875,-5.4375,-17.8125
1523147652077585,-8.25,-6.75,-16.625
1523147652098932,-6.75,-0.3125,-8.6875
1523147652114684,9.125,11.6875,4.125
1523147652137746,1.25,17.5625,15
1523147652159124,3.625,9.75,7.375
1523147652174342,-1.375,3.875,0.875
1523147652197904,-5.0625,-1.875,-3.4375
1523147652218962,-3.625,-8.3125,-4.75
1523147652235004,5,-10.125,-5.5
1523147652265082,15.125,-8.75,-11.75
1523147652280652,10.6875,-1,-10.5
1523147652294662,5.8125,1.3125,-4.5
1523147652317725,-0.8125,2.6875,0.125
1523147652340286,-0.6875,6.0625,2
1523147652355325,0.4375,7.5,3.4375
1523147652377885,0.25,5.6875,4.25
1523147652399941,0.875,-0.5625,3.0625
1523147652414482,3.8125,-5.9375,-0.125
1523147652437544,7.625,-7.625,-3
1523147652460104,4.375,-7.25,-4.5
1523147652474641,4.375,-4.6875,-4.125
1523147652497704,3,-3.9375,-3.4375
1523147652520262,2.375,-4.6875,-2.625
1523147652534879,2.375,-3.875,-1.25
1523147652557863,-0.25,1,1.4375
1523147652580480,-1.875,4.3125,3.625
1523147652594461,3.1875,1.375,3.9375
1523147652617521,4.8125,-0.75,7.3125
1523147652646249,18.625,2.625,7.25
1523147652661137,2.125,0.1875,0.625
1523147652677682,-18.75,-1.3125,-2.0625
1523147652706759,-6.25,-3.1875,-1.625
1523147652721298,3.3125,-1.5625,-1
1523147652737842,0.75,-0.625,-0.625
1523147652760551,-1.0625,0.875,1.125
1523147652781604,4,1.1875,1.3125
1523147652798000,6.875,2.125,2.3125
1523147652820059,8.5,3.0625,4.375
1523147652841268,7.375,2.125,6.8125
1523147652857661,7,1,7.25
1523147652880220,5.9375,0.75,6.9375
1523147652901423,2.9375,0.6875,6.5625
1523147652917820,-0.3125,4.3125,7.8125
1523147652940595,-4.9375,9.5625,11.3125
1523147652961679,-14.125,13.5625,11.6875
1523147652984999,-12.3125,13.5625,9.25
1523147653000038,-8.6875,9.5625,3.3125
1523147653021094,-9.8125,3.6875,-4.375
1523147653037140,-8.3125,-0.25,-10.1875
1523147653060201,-4,-1.3125,-11.5625
1523147653081399,-2.3125,1.875,-11.5
1523147653097800,-0.125,7.125,-1.8125
1523147653120358,15.3125,6.75,7.1875
1523147653141555,5.125,0.875,8.0625
1523147653157458,-6.875,-0.25,3.1875
1523147653180019,2.375,-2.4375,-0.25
1523147653201074,-2.875,-2.0625,0.5
1523147653217118,-9.5,0,5.4375
1523147653240179,-3.0625,4.375,10.0625
1523147653263239,2.375,5.1875,10.5625
1523147653278515,7.1875,1.75,4.9375
1523147653300341,6.625,-0.0625,1.5
1523147653323183,2.75,-1.625,-2.75
1523147653337937,1.75,-1.4375,-3.125
1523147653359997,2.75,-1.125,-1.375
1523147653382557,5.8125,-1.4375,-0.4375
1523147653397599,6.25,-1.375,-0.3125
1523147653420161,5.9375,-2.6875,-2.4375
1523147653442720,2,-3.75,-4.25
1523147653457256,-3.5625,-2.625,-4.75
1523147653480319,-6.1875,-0.6875,-3.5625
