timestamp,x,y,z
1523209386266936,0.114258,-0.355469,0.90625
1523209386289013,0.111328,-0.355469,0.897461
1523209386311055,0.109863,-0.35791,0.903809
1523209386326093,0.108398,-0.363281,0.901855
1523209386349154,0.11377,-0.372559,0.910156
1523209386371218,0.105469,-0.36084,0.905762
1523209386386252,0.115234,-0.357422,0.905273
1523209386409314,0.118164,-0.347656,0.896973
1523209386431372,0.118164,-0.347168,0.898926
1523209386446451,0.118652,-0.352051,0.896973
1523209386468708,0.112305,-0.359863,0.890137
1523209386491533,0.102051,-0.370605,0.894531
1523209386505575,0.112305,-0.369141,0.900879
1523209386528633,0.109863,-0.362305,0.909668
1523209386551920,0.111816,-0.35791,0.904785
1523209386565729,0.11377,-0.352539,0.904785
1523209386588794,0.126465,-0.356934,0.911133
1523209386611852,0.123535,-0.351563,0.911133
1523209386625889,0.113281,-0.358887,0.90918
1523209386648950,0.106934,-0.364746,0.918457
1523209386672030,0.114258,-0.369629,0.905273
1523209386692066,0.114258,-0.364258,0.897461
1523209386709111,0.111816,-0.359863,0.893066
1523209386731176,0.105957,-0.355469,0.898438
1523209386753226,0.111328,-0.356445,0.902344
1523209386769271,0.120605,-0.349609,0.905273
1523209386791329,0.122559,-0.358887,0.905762
1523209386812385,0.121582,-0.354492,0.904785
1523209386829431,0.109375,-0.358398,0.896973
1523209386851729,0.111816,-0.358398,0.907227
1523209386872590,0.11084,-0.359863,0.905762
1523209386888591,0.11377,-0.35791,0.90332
1523209386911651,0.111328,-0.36084,0.906738
1523209386916663,0.111816,-0.361816,0.904785
1523209386939724,0.117676,-0.358398,0.899902
1523209386954769,0.111328,-0.355469,0.913086
1523209386976823,0.116699,-0.354004,0.90918
1523209386999965,0.122559,-0.367188,0.906738
1523209387013921,0.111816,-0.351563,0.900879
1523209387036983,0.107422,-0.358887,0.905762
1523209387059041,0.116211,-0.358398,0.891602
1523209387074079,0.110352,-0.36084,0.893066
1523209387097376,0.114258,-0.362305,0.904297
1523209387119435,0.106934,-0.36377,0.90332
1523209387134478,0.111816,-0.361328,0.907227
1523209387156300,0.118164,-0.357422,0.905273
1523209387179400,0.114746,-0.353027,0.905273
1523209387194401,0.11377,-0.360352,0.904785
1523209387216460,0.113281,-0.361816,0.90625
1523209387239538,0.114258,-0.361816,0.896973
1523209387254571,0.113281,-0.362793,0.899902
1523209387276619,0.109863,-0.362305,0.904297
1523209387299914,0.105957,-0.35791,0.903809
1523209387314719,0.112305,-0.358887,0.90918
1523209387336777,0.115234,-0.362305,0.90625
1523209387358879,0.115234,-0.35791,0.909668
1523209387373878,0.119629,-0.357422,0.901367
1523209387397175,0.120605,-0.36084,0.899414
1523209387419234,0.108887,-0.356445,0.898926
1523209387435040,0.109375,-0.361816,0.899902
1523209387457098,0.11377,-0.364746,0.90332
1523209387479195,0.108398,-0.350586,0.899414
1523209387494197,0.109863,-0.361328,0.907227
1523209387517257,0.115234,-0.357422,0.907715
1523209387539318,0.115234,-0.353516,0.90625
1523209387554365,0.114746,-0.362305,0.904297
1523209387576415,0.120605,-0.361816,0.90332
1523209387599714,0.121582,-0.359863,0.905273
1523209387614517,0.106445,-0.354004,0.908203
1523209387636576,0.104492,-0.35791,0.90625
1523209387659674,0.106445,-0.361816,0.902832
1523209387674675,0.116699,-0.366699,0.899902
1523209387696969,0.124023,-0.360352,0.897949
1523209387719028,0.121094,-0.354492,0.90332
1523209387742898,0.10791,-0.351563,0.901367
1523209387757183,0.108887,-0.363281,0.905762
1523209387779242,0.113281,-0.358398,0.906738
1523209387796359,0.114746,-0.359375,0.904785
1523209387817344,0.115723,-0.365234,0.904785
1523209387839408,0.110352,-0.364746,0.910645
1523209387855444,0.116699,-0.356934,0.904785
1523209387876500,0.114258,-0.356445,0.901367
1523209387899797,0.11084,-0.355957,0.903809
1523209387915604,0.114746,-0.359375,0.899902
1523209387936662,0.113281,-0.361328,0.901367
1523209387959748,0.112305,-0.362793,0.900391
1523209387975763,0.113281,-0.357422,0.897461
1523209387996828,0.115234,-0.359375,0.907715
1523209388018929,0.116211,-0.360352,0.908203
1523209388036929,0.114746,-0.366211,0.906738
1523209388056981,0.114746,-0.361328,0.908203
1523209388079038,0.116699,-0.356934,0.90332
1523209388097086,0.106934,-0.358887,0.905273
1523209388117180,0.112793,-0.357422,0.903809
1523209388139199,0.117676,-0.35498,0.900391
1523209388157247,0.116699,-0.357422,0.900391
1523209388177301,0.110352,-0.359375,0.910645
1523209388199593,0.105469,-0.362793,0.902344
1523209388217408,0.113281,-0.361816,0.905273
1523209388236459,0.11377,-0.362305,0.905762
1523209388259519,0.112305,-0.36377,0.904297
1523209388277567,0.116211,-0.359863,0.895996
1523209388296851,0.115723,-0.359375,0.900391
1523209388319678,0.111328,-0.359863,0.899902
1523209388336732,0.109375,-0.35791,0.897461
1523209388356777,0.10791,-0.355957,0.905273
1523209388382868,0.11084,-0.364258,0.900391
1523209388397885,0.116211,-0.362305,0.893066
1523209388416938,0.109863,-0.359375,0.895996
1523209388438995,0.108887,-0.365234,0.910156
1523209388457042,0.115234,-0.361328,0.916504
1523209388477096,0.11377,-0.351074,0.908203
1523209388499389,0.109375,-0.358398,0.897949
1523209388517208,0.115723,-0.35791,0.904297
1523209388537261,0.115234,-0.357422,0.903809
1523209388559317,0.111816,-0.366211,0.898438
1523209388577364,0.10791,-0.356445,0.904785
1523209388597442,0.112305,-0.35498,0.898438
1523209388619478,0.111816,-0.359863,0.899414
1523209388637527,0.112793,-0.359375,0.905762
1523209388659582,0.115234,-0.35791,0.899414
1523209388679636,0.116211,-0.353027,0.907227
1523209388697877,0.112305,-0.366211,0.90625
1523209388718742,0.116699,-0.364258,0.907227
1523209388739796,0.111816,-0.358398,0.90625
1523209388756839,0.118652,-0.366211,0.907227
1523209388777895,0.111816,-0.361816,0.90332
1523209388799954,0.112305,-0.356934,0.903809
1523209388816999,0.109375,-0.360352,0.895508
1523209388838058,0.114746,-0.358887,0.893555
1523209388859113,0.122559,-0.355957,0.889648
1523209388877159,0.116211,-0.355469,0.899414
1523209388898215,0.114258,-0.353027,0.902832
1523209388919277,0.10791,-0.360352,0.915527
1523209388937322,0.111328,-0.356445,0.918457
1523209388958375,0.111816,-0.360352,0.908203
1523209388979431,0.119629,-0.352539,0.899902
1523209388997478,0.116211,-0.358398,0.907715
1523209389019537,0.111328,-0.361328,0.904297
1523209389039591,0.10791,-0.361816,0.907715
1523209389057639,0.108398,-0.363281,0.911621
1523209389079697,0.112305,-0.365723,0.90918
1523209389099941,0.119141,-0.365723,0.908203
1523209389116798,0.118164,-0.35498,0.898926
1523209389139858,0.112305,-0.352539,0.902832
1523209389160914,0.103027,-0.35498,0.893066
1523209389176955,0.11084,-0.352051,0.900391
1523209389200252,0.112793,-0.355469,0.89209
1523209389219098,0.115234,-0.36084,0.897461
1523209389237120,0.108887,-0.352539,0.905273
1523209389260178,0.104492,-0.354004,0.90332
1523209389279227,0.112793,-0.359863,0.906738
1523209389297276,0.121582,-0.360352,0.909668
1523209389319354,0.118652,-0.359863,0.905762
1523209389339386,0.116211,-0.358398,0.907715
1523209389361453,0.109375,-0.364746,0.901367
1523209389379494,0.113281,-0.359375,0.901367
1523209389399783,0.113281,-0.35791,0.895996
1523209389417595,0.11377,-0.358887,0.900391
1523209389439654,0.112305,-0.359375,0.901855
1523209389460710,0.11377,-0.35791,0.896973
1523209389476753,0.114746,-0.36084,0.905762
1523209389499814,0.11084,-0.358887,0.907715
1523209389519871,0.117188,-0.353027,0.90918
1523209389536914,0.112305,-0.366211,0.910645
1523209389559973,0.114258,-0.367676,0.910645
1523209389581249,0.109375,-0.358887,0.908203
1523209389597071,0.11084,-0.355469,0.898438
1523209389620139,0.117188,-0.349121,0.90625
1523209389641189,0.119141,-0.349609,0.898926
1523209389657232,0.117676,-0.352539,0.897949
1523209389679292,0.11084,-0.361328,0.897949
1523209389700519,0.11084,-0.364746,0.907227
1523209389715391,0.11377,-0.363281,0.907227
1523209389739450,0.106445,-0.365723,0.916016
1523209389768530,0.116211,-0.359863,0.914551
1523209389777554,0.121094,-0.356934,0.900391
1523209389799611,0.109375,-0.349121,0.89502
1523209389820667,0.112305,-0.355469,0.898438
1523209389837712,0.111328,-0.359863,0.900879
1523209389858766,0.109863,-0.361328,0.897461
1523209389879826,0.112793,-0.358398,0.902832
1523209389895864,0.116699,-0.349121,0.914551
1523209389918929,0.107422,-0.346191,0.915039
1523209389940987,0.116699,-0.349609,0.907227
1523209389956025,0.120605,-0.352539,0.912109
1523209389979087,0.120117,-0.364258,0.90918
1523209390001146,0.107422,-0.367676,0.90625
1523209390016192,0.102051,-0.367188,0.900879
1523209390039257,0.106934,-0.36377,0.891602
1523209390061307,0.113281,-0.366699,0.893555
1523209390075343,0.116699,-0.356934,0.899902
1523209390099415,0.11377,-0.354004,0.910156
1523209390121467,0.118164,-0.35791,0.913574
1523209390135506,0.11084,-0.35498,0.922852
1523209390158565,0.105957,-0.350586,0.911621
1523209390181625,0.111816,-0.34668,0.90918
1523209390195662,0.11084,-0.355957,0.898926
1523209390218733,0.116699,-0.352539,0.887695
1523209390241827,0.114258,-0.35791,0.883789
1523209390255822,0.116211,-0.355469,0.890625
1523209390278884,0.112305,-0.362793,0.897461
1523209390301949,0.110352,-0.366699,0.906738
1523209390315982,0.114746,-0.365723,0.908691
1523209390339044,0.113281,-0.363281,0.921875
1523209390361104,0.112793,-0.35791,0.925781
1523209390376142,0.112305,-0.356445,0.914063
1523209390399203,0.11084,-0.345703,0.905762
1523209390421261,0.113281,-0.347656,0.896484
1523209390442359,0.114258,-0.343262,0.893555
1523209390459364,0.111328,-0.346191,0.892578
1523209390481428,0.108398,-0.357422,0.891602
1523209390502525,0.114746,-0.366699,0.894531
1523209390518528,0.115723,-0.362793,0.89502
1523209390541582,0.11084,-0.360352,0.905273
1523209390563061,0.112793,-0.361328,0.908203
1523209390578929,0.122559,-0.360352,0.910156
1523209390601993,0.122559,-0.36084,0.910645
1523209390622043,0.118652,-0.356934,0.910645
1523209390639090,0.113281,-0.346191,0.916504
1523209390661146,0.108398,-0.346191,0.919434
1523209390682203,0.10498,-0.342773,0.900391
1523209390699247,0.112793,-0.34668,0.904297
1523209390721308,0.107422,-0.354004,0.89209
1523209390742404,0.114258,-0.356445,0.885254
1523209390758406,0.114258,-0.364258,0.884277
1523209390781465,0.11084,-0.365234,0.894531
1523209390802568,0.106934,-0.36377,0.900391
1523209390818566,0.109863,-0.373047,0.908691
1523209390841627,0.107422,-0.368164,0.918457
1523209390862682,0.11084,-0.369629,0.931641
1523209390878725,0.118652,-0.357422,0.931641
1523209390901790,0.117676,-0.353027,0.915039
1523209390923844,0.113281,-0.342773,0.909668
1523209390938885,0.117188,-0.337402,0.900391
1523209390962012,0.118652,-0.345215,0.888672
1523209390984008,0.117188,-0.347168,0.881348
1523209390998040,0.116699,-0.360352,0.878906
1523209391021102,0.10791,-0.369629,0.88623
1523209391044164,0.109863,-0.369629,0.90332
1523209391058202,0.115234,-0.370605,0.908203
1523209391081263,0.118652,-0.370117,0.913574
1523209391104324,0.121582,-0.365234,0.915527
1523209391118371,0.117676,-0.366211,0.935059
1523209391141424,0.115723,-0.349121,0.925781
1523209391163683,0.112305,-0.339355,0.914063
1523209391178523,0.112793,-0.339355,0.897461
1523209391201589,0.116699,-0.349609,0.883301
1523209391223641,0.124023,-0.36377,0.877441
1523209391238788,0.114746,-0.359863,0.875488
1523209391261743,0.111816,-0.366699,0.887695
1523209391283803,0.108398,-0.368652,0.897461
1523209391298034,0.10498,-0.374023,0.911133
1523209391320900,0.114746,-0.373047,0.929688
1523209391343960,0.126465,-0.375,0.929199
1523209391357998,0.122559,-0.35498,0.929199
1523209391381060,0.117676,-0.34668,0.927246
1523209391404120,0.108887,-0.326172,0.908691
1523209391425177,0.11084,-0.326172,0.895996
1523209391441221,0.118652,-0.334961,0.877441
1523209391464279,0.119629,-0.345215,0.869629
1523209391485335,0.115234,-0.346191,0.862305
1523209391501386,0.115234,-0.351074,0.863281
1523209391524448,0.111328,-0.358887,0.884277
1523209391545543,0.112305,-0.365234,0.897949
1523209391561539,0.11084,-0.369629,0.920898
1523209391583599,0.118652,-0.378418,0.929688
1523209391604654,0.118164,-0.376465,0.947754
1523209391621698,0.114746,-0.366699,0.946777
1523209391643756,0.114746,-0.338379,0.932617
1523209391665052,0.121094,-0.338379,0.926758
1523209391681947,0.123535,-0.333496,0.90332
1523209391710936,0.123535,-0.337891,0.884766
1523209391724974,0.120605,-0.351563,0.887207
1523209391741014,0.115723,-0.359375,0.887207
1523209391764157,0.106934,-0.361328,0.903809
1523209391785132,0.118164,-0.368652,0.916992
1523209391801177,0.129395,-0.371094,0.928223
1523209391824237,0.138184,-0.377441,0.925781
1523209391846294,0.129395,-0.375,0.929199
1523209391861335,0.124512,-0.356445,0.907715
1523209391884403,0.121582,-0.348633,0.903809
1523209391906456,0.118652,-0.339355,0.894531
1523209391921496,0.117676,-0.340332,0.893555
1523209391943710,0.111816,-0.342773,0.878418
1523209391966615,0.121094,-0.339844,0.865723
1523209391980652,0.139648,-0.34375,0.855469
1523209392003715,0.134766,-0.331055,0.851563
1523209392026776,0.12793,-0.344238,0.861816
1523209392040813,0.12793,-0.358398,0.882813
1523209392063872,0.139648,-0.365234,0.892578
1523209392085969,0.145508,-0.381836,0.914063
1523209392100976,0.143555,-0.362793,0.933105
1523209392124033,0.126465,-0.355469,0.95166
1523209392146205,0.112793,-0.339844,0.947754
1523209392161131,0.123535,-0.340332,0.939453
1523209392184198,0.137695,-0.336426,0.912598
1523209392206253,0.13623,-0.345703,0.891602
1523209392220296,0.127441,-0.35498,0.879883
1523209392244352,0.126465,-0.356445,0.867676
1523209392266412,0.122559,-0.368164,0.868164
1523209392287703,0.132324,-0.368652,0.876953
1523209392303510,0.136719,-0.371094,0.894043
1523209392326573,0.143555,-0.370605,0.912109
1523209392347863,0.128418,-0.361328,0.931152
1523209392363679,0.120117,-0.36084,0.943848
1523209392386731,0.112793,-0.345703,0.942383
1523209392407788,0.125,-0.324707,0.922363
1523209392423830,0.133789,-0.333008,0.896973
1523209392446891,0.129883,-0.34668,0.883789
1523209392466948,0.12207,-0.355957,0.873047
1523209392483996,0.13623,-0.363281,0.867676
1523209392506050,0.128906,-0.363281,0.882324
1523209392527104,0.12793,-0.359863,0.896973
1523209392544151,0.126465,-0.359863,0.904297
1523209392566210,0.129395,-0.366211,0.910156
1523209392587265,0.128418,-0.375977,0.936523
1523209392604310,0.134277,-0.357422,0.945313
1523209392626368,0.135742,-0.351563,0.929199
1523209392647663,0.137207,-0.342773,0.924316
1523209392665473,0.12207,-0.338379,0.902832
1523209392686528,0.117188,-0.345215,0.886719
1523209392707584,0.11377,-0.344727,0.868164
1523209392723679,0.113281,-0.356445,0.854492
1523209392746688,0.120605,-0.366699,0.866699
1523209392768747,0.123535,-0.359863,0.887207
1523209392783789,0.134766,-0.371094,0.904785
1523209392805845,0.136719,-0.356445,0.917969
1523209392828906,0.121094,-0.371582,0.961914
1523209392843945,0.0737305,-0.342285,0.901367
1523209392866006,0.180664,-0.349609,0.895996
1523209392889067,0.128418,-0.326172,0.927246
1523209392903103,0.134766,-0.341797,0.910156
1523209392926165,0.118164,-0.34082,0.911133
1523209392949227,0.12793,-0.341309,0.904785
1523209392964505,0.135742,-0.356934,0.89209
1523209392986324,0.131836,-0.358398,0.888184
1523209393009385,0.118164,-0.368164,0.896484
1523209393023422,0.117676,-0.362793,0.909668
1523209393046483,0.125,-0.354004,0.904297
1523209393068542,0.133789,-0.352539,0.909668
1523209393083589,0.124512,-0.348145,0.908203
1523209393106687,0.123047,-0.34668,0.906738
1523209393128701,0.124512,-0.35498,0.902832
1523209393142741,0.128906,-0.34668,0.900391
1523209393166807,0.119141,-0.347656,0.89209
1523209393188862,0.117188,-0.348145,0.902832
1523209393202899,0.124512,-0.35791,0.893555
1523209393225983,0.128906,-0.363281,0.903809
1523209393249024,0.129395,-0.35791,0.90918
1523209393270119,0.124512,-0.358398,0.915527
1523209393286121,0.126465,-0.350586,0.90918
1523209393309184,0.125488,-0.354492,0.901855
1523209393330238,0.12793,-0.355957,0.904785
1523209393346281,0.125977,-0.353516,0.905762
1523209393369342,0.129395,-0.348633,0.900879
1523209393389437,0.126465,-0.354492,0.896973
1523209393406441,0.126953,-0.348633,0.902832
1523209393428678,0.123535,-0.349121,0.907715
1523209393449559,0.125977,-0.355957,0.904297
1523209393466606,0.119141,-0.347168,0.902344
1523209393488659,0.12207,-0.354004,0.903809
1523209393509714,0.125488,-0.364746,0.900879
1523209393526761,0.126953,-0.350586,0.912598
1523209393548819,0.125977,-0.350098,0.909668
1523209393571880,0.118652,-0.353516,0.90332
1523209393585917,0.125,-0.347168,0.90625
1523209393608980,0.119629,-0.354492,0.907227
1523209393630035,0.12793,-0.353516,0.907715
1523209393646205,0.125488,-0.351563,0.900391
1523209393669139,0.119629,-0.351074,0.904297
1523209393690194,0.115234,-0.352051,0.900879
1523209393706244,0.122559,-0.356445,0.899902
1523209393729297,0.122559,-0.345703,0.897461
1523209393751358,0.121094,-0.344238,0.900879
1523209393766402,0.120117,-0.34375,0.899414
1523209393788677,0.11084,-0.350586,0.907227
1523209393811518,0.116211,-0.350586,0.907715
1523209393826557,0.116699,-0.357422,0.907227
1523209393848619,0.12207,-0.353027,0.90918
1523209393871676,0.120605,-0.355957,0.916504
1523209393885714,0.116699,-0.349121,0.905762
