timestamp,x,y,z
1523182671085846,-0.161621,-0.791016,0.604004
1523182671108405,-0.166016,-0.796387,0.623047
1523182671129459,-0.148438,-0.782227,0.62793
1523182671146007,-0.133789,-0.763672,0.624023
1523182671167761,-0.14502,-0.780762,0.608398
1523182671188818,-0.146973,-0.768066,0.603027
1523182671205907,-0.15918,-0.771484,0.592773
1523182671228007,-0.172363,-0.771484,0.600098
1523182671251034,-0.164063,-0.796875,0.599609
1523182671266071,-0.153809,-0.787109,0.609863
1523182671288130,-0.137207,-0.787109,0.632813
1523182671310698,-0.0991211,-0.79834,0.648926
1523182671325244,-0.0976563,-0.79834,0.651367
1523182671348606,-0.124512,-0.791992,0.634277
1523182671370647,-0.137207,-0.796875,0.624023
1523182671384686,-0.125977,-0.811035,0.59668
1523182671408249,-0.15625,-0.794434,0.613281
1523182671430893,-0.186035,-0.787109,0.618164
1523182671444931,-0.1875,-0.785645,0.635254
1523182671467992,-0.189453,-0.806641,0.623535
1523182671491092,-0.17627,-0.806641,0.60791
1523182671505096,-0.136719,-0.785156,0.612793
1523182671527948,-0.109375,-0.754883,0.611816
1523182671550926,-0.112305,-0.786133,0.612793
1523182671572976,-0.130371,-0.793945,0.619629
1523182671588017,-0.120117,-0.772461,0.617676
1523182671611122,-0.125,-0.777344,0.620605
1523182671625075,-0.133789,-0.788574,0.621582
1523182671648134,-0.148438,-0.799316,0.609375
1523182671670231,-0.144531,-0.808105,0.626953
1523182671685260,-0.130859,-0.809082,0.628906
1523182671708534,-0.154297,-0.810547,0.631836
1523182671730445,-0.182617,-0.802246,0.623047
1523182671751395,-0.165039,-0.789063,0.625
1523182671768474,-0.144043,-0.759277,0.67041
1523182671790493,-0.165039,-0.774414,0.669434
1523182671812057,-0.119629,-0.779785,0.64502
1523182671828417,-0.12207,-0.73584,0.635254
1523182671851529,-0.120605,-0.736328,0.620117
1523182671871532,-0.135742,-0.764648,0.61377
1523182671888576,-0.159668,-0.787109,0.609863
1523182671911142,-0.171875,-0.793945,0.626953
1523182671932326,-0.151367,-0.796875,0.616699
1523182671948274,-0.136719,-0.798828,0.643555
1523182671970331,-0.117188,-0.789063,0.637695
1523182671991387,-0.10791,-0.780273,0.620605
1523182672008486,-0.10498,-0.767578,0.615234
1523182672030447,-0.112305,-0.773926,0.624512
1523182672051528,-0.126465,-0.785645,0.602051
1523182672068530,-0.154297,-0.773926,0.606445
1523182672090583,-0.145996,-0.790039,0.611816
1523182672112142,-0.141602,-0.794434,0.640137
1523182672128421,-0.147949,-0.806641,0.650391
1523182672150480,-0.157227,-0.797363,0.639648
1523182672173554,-0.137207,-0.785156,0.644043
1523182672188580,-0.131348,-0.796875,0.650391
1523182672210646,-0.120605,-0.791016,0.628906
1523182672233039,-0.125,-0.782715,0.615234
1523182672248082,-0.148926,-0.800293,0.598633
1523182672270143,-0.138672,-0.787598,0.609863
1523182672293201,-0.130859,-0.79248,0.612793
1523182672307750,-0.128418,-0.788086,0.625977
1523182672330857,-0.129395,-0.779297,0.623047
1523182672352917,-0.136719,-0.796387,0.630371
1523182672367959,-0.14502,-0.790039,0.631836
1523182672391016,-0.145508,-0.812012,0.626953
1523182672413580,-0.137207,-0.792969,0.633789
1523182672427369,-0.128906,-0.78125,0.619629
1523182672450437,-0.151367,-0.783691,0.623535
1523182672473492,-0.157715,-0.81543,0.634277
1523182672487529,-0.142578,-0.790039,0.630371
1523182672511105,-0.131348,-0.768066,0.639648
1523182672532896,-0.124023,-0.757813,0.638672
1523182672547938,-0.125488,-0.772949,0.625488
1523182672570998,-0.117676,-0.763184,0.629883
1523182672593057,-0.120605,-0.757813,0.628418
1523182672607609,-0.115723,-0.756836,0.613281
1523182672630575,-0.125977,-0.774414,0.624023
1523182672652635,-0.132324,-0.787109,0.631836
1523182672673693,-0.147949,-0.787598,0.632324
1523182672690736,-0.152344,-0.791016,0.638184
1523182672713310,-0.133301,-0.778809,0.63623
1523182672734507,-0.132324,-0.742188,0.632813
1523182672750550,-0.123535,-0.746094,0.648438
1523182672773609,-0.123535,-0.777832,0.654785
1523182672794665,-0.118164,-0.800781,0.622559
1523182672810720,-0.160645,-0.802734,0.59668
1523182672833353,-0.141113,-0.778809,0.606934
1523182672854405,-0.133301,-0.777832,0.631348
1523182672870449,-0.131836,-0.770508,0.621094
1523182672893511,-0.119629,-0.775879,0.627441
1523182672914711,-0.132813,-0.783691,0.623535
1523182672930471,-0.147461,-0.782227,0.624512
1523182672960497,-0.155762,-0.782227,0.632324
1523182672974534,-0.132813,-0.773926,0.657227
1523182672990864,-0.123047,-0.793457,0.646973
1523182673013428,-0.13916,-0.791504,0.618652
1523182673034419,-0.126953,-0.775879,0.600586
1523182673050417,-0.136719,-0.776855,0.612305
1523182673073474,-0.137695,-0.779297,0.614746
1523182673095532,-0.126465,-0.797363,0.625
1523182673110590,-0.144043,-0.802734,0.618164
1523182673133006,-0.146973,-0.792969,0.625488
1523182673156065,-0.142578,-0.780273,0.633301
1523182673170102,-0.13916,-0.793457,0.638672
1523182673193163,-0.149414,-0.797363,0.626465
1523182673215832,-0.157227,-0.800781,0.626465
1523182673230873,-0.154785,-0.792969,0.616699
1523182673252931,-0.142578,-0.778809,0.624023
1523182673275992,-0.129883,-0.773438,0.628906
1523182673298050,-0.144043,-0.791504,0.632813
1523182673313602,-0.151855,-0.810547,0.614258
1523182673335791,-0.148926,-0.799805,0.621094
1523182673349828,-0.148438,-0.776367,0.60791
1523182673372889,-0.143555,-0.767578,0.612305
1523182673395950,-0.143066,-0.782227,0.62793
1523182673410012,-0.149414,-0.777832,0.629395
1523182673433070,-0.14502,-0.796387,0.63623
1523182673455128,-0.149414,-0.79248,0.643555
1523182673470168,-0.143555,-0.773926,0.617676
1523182673493230,-0.140137,-0.78125,0.615723
1523182673515903,-0.146973,-0.791016,0.625977
1523182673529937,-0.181152,-0.777832,0.614258
1523182673552999,-0.168457,-0.794434,0.60498
1523182673576061,-0.140625,-0.777344,0.620117
1523182673597117,-0.125,-0.776367,0.620605
1523182673613180,-0.122559,-0.787109,0.610352
1523182673635246,-0.144043,-0.793945,0.613281
1523182673641302,-0.161133,-0.78418,0.619629
1523182673659311,-0.148438,-0.780762,0.62207
1523182673678596,-0.14502,-0.778809,0.622559
1523182673701435,-0.141602,-0.80127,0.626953
1523182673718504,-0.158203,-0.787109,0.626953
1523182673738558,-0.162598,-0.791992,0.625
1523182673760615,-0.145996,-0.789551,0.620605
1523182673792708,-0.133789,-0.781738,0.617188
1523182673798725,-0.140137,-0.776855,0.633301
1523182673820805,-0.146484,-0.774414,0.618652
1523182673843863,-0.154785,-0.793945,0.61377
1523182673858903,-0.149902,-0.8125,0.59668
1523182673881196,-0.14209,-0.786621,0.605469
1523182673903539,-0.134766,-0.782715,0.605957
1523182673918093,-0.150391,-0.785156,0.631348
1523182673941151,-0.159668,-0.793457,0.624512
1523182673963444,-0.154785,-0.80127,0.614746
1523182673978484,-0.144043,-0.785156,0.615723
1523182674001323,-0.143555,-0.78125,0.631348
1523182674023899,-0.137207,-0.782227,0.637695
1523182674038220,-0.148438,-0.79541,0.618164
1523182674061281,-0.157715,-0.80127,0.617188
1523182674083343,-0.165527,-0.817871,0.625
1523182674098381,-0.162598,-0.829102,0.64502
1523182674121254,-0.162598,-0.807617,0.629883
1523182674143313,-0.11377,-0.803711,0.651367
1523182674158352,-0.115234,-0.778809,0.62207
1523182674181412,-0.14209,-0.774414,0.61084
1523182674203541,-0.161133,-0.768066,0.595215
1523182674218209,-0.143066,-0.763672,0.604492
1523182674241270,-0.165039,-0.769043,0.626465
1523182674272395,-0.123047,-0.785156,0.663086
1523182674278602,-0.154785,-0.803223,0.652344
1523182674301483,-0.158203,-0.77832,0.625488
1523182674323590,-0.154297,-0.76709,0.604004
1523182674345611,-0.123047,-0.751953,0.597656
1523182674360651,-0.118164,-0.794434,0.588379
1523182674383729,-0.142578,-0.795898,0.581055
1523182674398750,-0.129883,-0.779297,0.591309
1523182674420577,-0.112305,-0.743164,0.626465
1523182674443635,-0.118164,-0.771973,0.639648
1523182674458716,-0.152344,-0.795898,0.620605
1523182674480959,-0.157227,-0.790039,0.62793
1523182674503803,-0.164063,-0.814453,0.621582
1523182674518507,-0.182129,-0.803223,0.628906
1523182674540567,-0.155273,-0.780762,0.642578
1523182674563627,-0.141602,-0.776367,0.637207
1523182674581680,-0.112305,-0.78418,0.629395
1523182674601239,-0.11377,-0.789063,0.627441
1523182674623811,-0.116211,-0.779297,0.61084
1523182674639853,-0.12793,-0.766602,0.601074
1523182674662912,-0.126953,-0.758301,0.606445
1523182674683969,-0.148926,-0.768555,0.617188
1523182674700016,-0.150879,-0.770996,0.625977
1523182674721138,-0.176758,-0.795898,0.631836
1523182674743197,-0.192871,-0.82959,0.639648
1523182674760252,-0.201172,-0.831543,0.634277
1523182674781300,-0.157715,-0.804199,0.632324
1523182674803867,-0.135742,-0.806641,0.625488
1523182674827243,-0.117188,-0.786133,0.624512
1523182674841307,-0.11377,-0.782227,0.628418
1523182674863562,-0.133789,-0.778809,0.606934
1523182674880371,-0.146973,-0.777344,0.594727
1523182674901428,-0.156738,-0.782227,0.592773
