timestamp,x,y,z
1523180001722047,-0.00585938,0.577148,0.735352
1523180001752126,-0.0078125,0.591309,0.729004
1523180001767165,-0.00585938,0.602539,0.733398
1523180001782206,0.00585938,0.594727,0.740234
1523180001804270,0.0166016,0.584473,0.739746
1523180001825321,0.00537109,0.597168,0.733887
1523180001841363,0.00146484,0.608887,0.738281
1523180001864424,0.00585938,0.600586,0.73584
1523180001887489,0.00683594,0.595703,0.738281
1523180001902524,0.00585938,0.585938,0.73877
1523180001924584,-0.00195313,0.60498,0.735352
1523180001947647,-0.00195313,0.606445,0.735352
1523180001962689,0.0078125,0.594727,0.737305
1523180001984744,0.00683594,0.59082,0.730957
1523180002006801,-0.00537109,0.600098,0.720703
1523180002021843,-0.00146484,0.594238,0.730469
1523180002044905,-0.00195313,0.594727,0.731934
1523180002067056,0.0078125,0.598145,0.739258
1523180002082002,0.00585938,0.589844,0.739746
1523180002105064,0.00292969,0.603027,0.727539
1523180002127123,-0.00341797,0.60791,0.731934
1523180002141160,0,0.592285,0.729004
1523180002165224,-0.000488281,0.594727,0.730957
1523180002187284,-0.0078125,0.602539,0.730469
1523180002208340,0.00683594,0.597656,0.732422
1523180002224381,0.0107422,0.594238,0.730957
1523180002247442,0.00683594,0.600586,0.743652
1523180002261479,-0.000488281,0.600098,0.739746
1523180002284560,0.00439453,0.604004,0.734375
1523180002307602,0.00585938,0.606934,0.739258
1523180002321640,0.0107422,0.59375,0.733398
1523180002344701,0.00195313,0.595703,0.733398
1523180002367762,-0.00537109,0.603027,0.730469
1523180002387815,-0.000488281,0.600098,0.727539
1523180002404861,0.00927734,0.594727,0.737793
1523180002426949,0.00634766,0.590332,0.732422
1523180002447976,-0.00439453,0.592773,0.728027
1523180002465021,-0.00585938,0.611328,0.720703
1523180002487081,0.00634766,0.600098,0.734863
1523180002508178,0.0078125,0.581543,0.736816
1523180002525180,-0.00390625,0.597656,0.725098
1523180002547239,0.00146484,0.601563,0.731445
1523180002568516,0.00244141,0.606934,0.72998
1523180002584573,0.00976563,0.59668,0.726074
1523180002607401,0.00634766,0.587402,0.733887
1523180002628455,0.00146484,0.598145,0.731934
1523180002644498,0.00390625,0.599609,0.729492
1523180002667559,0.0078125,0.595215,0.727539
1523180002688621,0.000488281,0.601074,0.735352
1523180002704658,0.00146484,0.601074,0.731934
1523180002727718,0.00146484,0.595215,0.736328
1523180002748775,0.0102539,0.591797,0.737793
1523180002764817,0.00732422,0.595215,0.726563
1523180002786875,0.00146484,0.601074,0.731934
1523180002809938,0.00439453,0.601074,0.73584
1523180002824978,0.0102539,0.594238,0.741211
1523180002847037,0.00585938,0.597168,0.72998
1523180002870099,0,0.591309,0.726074
1523180002885138,-0.00634766,0.598633,0.734375
1523180002907196,0.00830078,0.591309,0.733398
1523180002929489,0.000488281,0.594727,0.722168
1523180002944294,-0.00634766,0.597656,0.726074
1523180002967356,0,0.591309,0.73291
1523180002989414,0.000976563,0.597656,0.736816
1523180003004456,0.0102539,0.607422,0.730957
1523180003027517,0.00488281,0.605957,0.734375
1523180003049575,0.0141602,0.603027,0.732422
1523180003064613,0.00976563,0.595215,0.736328
1523180003087675,-0.00488281,0.59668,0.729004
1523180003109734,-0.000976563,0.591797,0.727539
1523180003123772,0.00146484,0.593262,0.735352
1523180003147058,-0.00439453,0.594727,0.72998
1523180003169898,0.000488281,0.588867,0.73584
1523180003183932,-0.000976563,0.595703,0.734863
1523180003206993,0.00634766,0.602539,0.72998
1523180003230053,0.00341797,0.594727,0.731445
1523180003244093,0.0078125,0.602539,0.73877
1523180003267153,0.0112305,0.598145,0.73584
1523180003290214,0.00488281,0.608398,0.729492
1523180003311270,0.00195313,0.598145,0.729004
1523180003327314,0.00634766,0.585449,0.733398
1523180003350374,0.00146484,0.59668,0.733887
1523180003370427,-0.00244141,0.589355,0.73291
1523180003387472,-0.00146484,0.594238,0.727051
1523180003409531,0.00634766,0.596191,0.727051
1523180003430823,0.00488281,0.595703,0.727539
1523180003447674,0.00634766,0.601563,0.726563
1523180003469693,0.00439453,0.603027,0.730469
1523180003490749,-0.00195313,0.597168,0.736328
1523180003506790,0.00439453,0.595703,0.737305
1523180003529851,0.0141602,0.592285,0.731445
1523180003550915,0.00390625,0.599609,0.734863
1523180003567032,0.00195313,0.602539,0.727051
1523180003590011,0.00146484,0.584961,0.731445
1523180003611068,0.00195313,0.595215,0.733398
1523180003627109,-0.000488281,0.599121,0.732422
1523180003650232,0.000976563,0.59668,0.733398
1523180003671226,0.00585938,0.593262,0.734375
1523180003694330,0.00439453,0.600586,0.736816
1523180003709326,0.00292969,0.605469,0.724121
1523180003715579,0.0078125,0.604492,0.725586
1523180003737403,0.00634766,0.598145,0.730469
1523180003752487,0.000976563,0.593262,0.736328
1523180003775502,-0.000976563,0.601074,0.725098
1523180003797562,0.00585938,0.603516,0.72998
1523180003812605,0.00683594,0.600098,0.72998
1523180003835663,0.0078125,0.591797,0.734375
1523180003857761,0.0102539,0.597168,0.728027
1523180003872766,-0.000488281,0.610352,0.741699
1523180003894820,0.0107422,0.607422,0.733398
1523180003917885,0.0141602,0.593262,0.737793
1523180003933159,0.00439453,0.59375,0.737305
1523180003954980,0.00488281,0.600098,0.72998
1523180003981050,0.00195313,0.601074,0.731934
1523180003993082,0.00439453,0.595215,0.722168
1523180004015378,0.00732422,0.597656,0.730957
1523180004037203,0.00341797,0.601074,0.736816
1523180004052480,0.00341797,0.596191,0.736816
1523180004075342,0.00488281,0.600098,0.72998
1523180004097400,0.0078125,0.599609,0.725586
1523180004112400,0.00585938,0.603516,0.731445
1523180004135702,0.00634766,0.597168,0.737305
1523180004157562,0.0107422,0.601074,0.728516
1523180004172560,0.00585938,0.605469,0.723633
1523180004194620,0.00488281,0.605957,0.728027
1523180004217681,0.00341797,0.603516,0.724121
1523180004232954,0.00341797,0.605957,0.730469
1523180004254778,0.0161133,0.601074,0.730957
1523180004277838,0.0136719,0.603027,0.723633
1523180004292880,0.00537109,0.603516,0.72168
1523180004315173,0.00439453,0.604004,0.72168
1523180004338000,0.00244141,0.598633,0.723145
1523180004354042,0.00634766,0.600586,0.724121
1523180004375136,0.0102539,0.602539,0.730469
1523180004397195,0.00292969,0.606934,0.733887
1523180004414202,0.00244141,0.600586,0.727539
1523180004435303,0.00585938,0.602051,0.730469
1523180004457316,0.00878906,0.605469,0.726074
1523180004474362,0.00732422,0.611328,0.722656
1523180004495417,0.00927734,0.608398,0.732422
1523180004517479,0.0107422,0.602539,0.730469
1523180004534525,0.0117188,0.611816,0.729004
1523180004555576,0.012207,0.604492,0.732422
1523180004577873,0.0131836,0.599121,0.725098
1523180004599695,0.00390625,0.61377,0.720215
1523180004615736,0.00244141,0.626953,0.720703
1523180004637796,0.00195313,0.601074,0.71875
1523180004653838,0.000488281,0.600098,0.709961
1523180004674936,-0.00439453,0.592773,0.721191
1523180004697994,0.00146484,0.600586,0.717285
1523180004716002,0.00146484,0.605957,0.722656
1523180004735057,0.00683594,0.626953,0.719238
1523180004758114,0.0180664,0.629395,0.735352
1523180004776232,0.0214844,0.621094,0.733398
1523180004802236,0.0136719,0.624512,0.73584
1523180004817274,0.0136719,0.619141,0.730469
1523180004835321,0.0131836,0.617676,0.731934
1523180004855414,0.012207,0.626953,0.712402
1523180004877670,0.00341797,0.602051,0.722656
1523180004895481,0.00244141,0.598633,0.712402
1523180004915707,-0.00390625,0.603516,0.716309
1523180004937591,0.00146484,0.605469,0.717285
1523180004955641,-0.00292969,0.617188,0.716309
1523180004975760,0.00488281,0.618652,0.725098
1523180004997753,0.00195313,0.61377,0.717285
1523180005015800,0.0146484,0.621094,0.716309
1523180005035092,0.012207,0.616211,0.719238
1523180005057913,0.0146484,0.612305,0.721191
1523180005076150,0.00976563,0.608398,0.723633
1523180005095012,0.00537109,0.608887,0.722656
1523180005118244,0.00683594,0.62207,0.705566
1523180005135156,-0.000488281,0.619141,0.711426
1523180005155172,0.00439453,0.601563,0.717773
1523180005178230,0.0131836,0.613281,0.714844
1523180005195279,0.00976563,0.612305,0.713379
1523180005215566,0.00390625,0.608887,0.720215
1523180005237427,0.00244141,0.62207,0.710449
1523180005255437,0.0078125,0.615723,0.712402
1523180005276493,0.00537109,0.608398,0.723145
1523180005297588,0.0209961,0.612793,0.722656
1523180005315597,0.0102539,0.616211,0.716797
1523180005336653,0.00634766,0.621094,0.716797
1523180005357714,0.015625,0.630371,0.730469
1523180005375757,0.0224609,0.644043,0.73877
1523180005396854,0.0234375,0.611328,0.742676
1523180005418109,0.0195313,0.612305,0.733398
1523180005441934,0.0234375,0.615723,0.720215
1523180005456972,-0.00585938,0.623535,0.710938
1523180005478231,-0.0146484,0.611328,0.712402
1523180005496214,-0.00830078,0.582031,0.693359
1523180005517137,-0.00732422,0.567383,0.682129
1523180005537186,-0.00390625,0.586426,0.685547
1523180005555234,0,0.599121,0.70459
1523180005576378,-0.0136719,0.600098,0.712402
1523180005597386,0.000976563,0.59082,0.732422
1523180005615394,0.0200195,0.592285,0.745117
1523180005638456,0.0302734,0.606445,0.759766
1523180005657508,0.0200195,0.612305,0.750488
1523180005675555,0.0136719,0.618164,0.746094
1523180005697634,0.0239258,0.611816,0.741211
1523180005717711,0.019043,0.619141,0.732422
1523180005735714,0.00390625,0.618164,0.726074
1523180005757773,0.00878906,0.61084,0.726563
1523180005778063,0.012207,0.592773,0.72168
1523180005795874,-0.00244141,0.599609,0.722168
1523180005817936,-0.00292969,0.598633,0.720703
1523180005838027,0.00537109,0.59668,0.724609
1523180005856033,0.000976563,0.605469,0.722656
1523180005878092,-0.00195313,0.61377,0.727051
1523180005897181,0.00976563,0.601563,0.724609
1523180005915191,0.0136719,0.59375,0.730469
1523180005938252,0.0224609,0.605957,0.730957
1523180005957312,0.0112305,0.617188,0.732422
1523180005975351,0.00341797,0.614258,0.728027
1523180005997693,0.0131836,0.598145,0.72998
1523180006017747,0.00585938,0.600586,0.732422
1523180006035794,0.00195313,0.611328,0.73291
1523180006057852,0.000488281,0.604004,0.725586
1523180006078141,0.0136719,0.604492,0.725586
1523180006095955,0.0166016,0.60791,0.724609
1523180006118013,0.00195313,0.604492,0.71582
1523180006138066,-0.00195313,0.601074,0.713867
1523180006155114,0.00439453,0.59668,0.724121
1523180006178172,0.00537109,0.599609,0.723145
1523180006197458,0.00341797,0.599121,0.730469
1523180006215276,0.00732422,0.602051,0.730469
1523180006238336,0.00878906,0.61084,0.727051
1523180006259389,0.0136719,0.617188,0.733887
1523180006275431,0.0185547,0.612305,0.73584
1523180006298493,0.00683594,0.609863,0.731934
1523180006318545,0.0126953,0.60498,0.733398
1523180006335590,0.0112305,0.605957,0.724121
1523180006357651,0.00683594,0.603027,0.723633
1523180006378868,0.00683594,0.612305,0.719727
1523180006395987,0.00146484,0.592285,0.725586
1523180006417811,0.00244141,0.597656,0.720703
1523180006438865,0.00927734,0.607422,0.722656
1523180006455912,0.00976563,0.600586,0.726563
1523180006477969,0.00244141,0.604004,0.723145
1523180006499031,0.00244141,0.60498,0.719727
1523180006516074,0.00634766,0.606934,0.729004
1523180006538129,0.0107422,0.611328,0.724121
1523180006560190,0.00878906,0.607422,0.725586
1523180006575268,0.00537109,0.603027,0.723633
1523180006598290,0.0078125,0.612305,0.725586
1523180006626363,0.0078125,0.611816,0.726074
1523180006635390,0.00634766,0.59375,0.735352
1523180006657448,0.000976563,0.599121,0.725098
1523180006679567,0.00683594,0.606934,0.719727
1523180006700604,0.00634766,0.608398,0.716309
1523180006717606,0.00439453,0.616211,0.722168
1523180006747708,0.0146484,0.606934,0.731445
1523180006760722,0.0102539,0.60791,0.729004
1523180006776998,0.0166016,0.611816,0.728516
1523180006799826,0.0141602,0.604492,0.721191
1523180006821117,0.00830078,0.61084,0.71875
1523180006836923,0.0078125,0.611816,0.722656
1523180006859986,0.00146484,0.615234,0.710449
1523180006874023,0.00732422,0.600586,0.720215
1523180006898093,0.00976563,0.602539,0.722168
1523180006920373,0.00292969,0.61084,0.725586
1523180006934182,0.00244141,0.605957,0.72998
1523180006957243,0.00634766,0.610352,0.722168
1523180006979515,0.0107422,0.606934,0.723145
1523180006994342,0.00683594,0.600098,0.726563
1523180007017405,0.00878906,0.60791,0.718262
1523180007039461,0.00732422,0.611328,0.710938
1523180007060519,0.00634766,0.61377,0.716797
1523180007077593,0.00878906,0.607422,0.727539
1523180007099622,0.00439453,0.606934,0.724609
1523180007120913,0.00976563,0.604004,0.723633
1523180007136722,0.0112305,0.606445,0.721191
1523180007159782,0.00634766,0.615723,0.722656
1523180007181073,0.0112305,0.608887,0.723633
1523180007196879,0.0102539,0.605957,0.725586
1523180007219943,0.0078125,0.614258,0.729004
1523180007240999,0.0146484,0.61084,0.730469
1523180007257039,0.00830078,0.615723,0.719238
1523180007280142,0.00976563,0.610352,0.717285
1523180007302160,0.0107422,0.606934,0.714355
1523180007317200,0.00732422,0.605957,0.717285
1523180007339259,0.0102539,0.609375,0.720703
1523180007360315,0.00292969,0.610352,0.714844
1523180007384378,0.000976563,0.609863,0.731445
1523180007399432,0.0170898,0.609375,0.716309
1523180007420713,0.0117188,0.602051,0.728516
1523180007437519,0.0151367,0.619141,0.714844
1523180007459578,0.00683594,0.618652,0.721191
1523180007480869,0.0161133,0.609863,0.722168
1523180007496676,0.0107422,0.612305,0.721191
1523180007519740,0.00634766,0.61084,0.712891
1523180007541798,0.00488281,0.613281,0.71582
1523180007556837,0.00439453,0.611816,0.718262
1523180007579965,0.012207,0.609863,0.717285
1523180007601958,0.00927734,0.616211,0.726074
1523180007616997,0.0141602,0.620117,0.72168
1523180007640058,0.0151367,0.620605,0.709961
1523180007662116,0.0126953,0.615723,0.715332
1523180007676331,0.00830078,0.619629,0.717285
1523180007699221,0.0151367,0.612793,0.709473
1523180007722276,0.0131836,0.616699,0.713379
1523180007736313,0.0112305,0.615723,0.708984
1523180007759375,0.00927734,0.611816,0.720215
1523180007782441,0.00976563,0.612793,0.719238
1523180007796474,0.0107422,0.608398,0.72168
1523180007819576,0.00878906,0.618164,0.714844
1523180007842598,0.00878906,0.618164,0.711914
1523180007856633,0.0117188,0.611816,0.721191
1523180007879695,0.0151367,0.616699,0.71875
1523180007901755,0.0107422,0.626465,0.710938
1523180007916793,0.0078125,0.62207,0.709961
1523180007939857,0.0131836,0.618164,0.712402
1523180007961913,0.00634766,0.614746,0.723633
1523180007976953,0.0112305,0.608887,0.718262
1523180008000015,0.012207,0.610352,0.720703
1523180008022089,0.0078125,0.617676,0.710938
1523180008043131,0.00732422,0.622559,0.717285
1523180008060178,0.0141602,0.613281,0.72168
1523180008082234,0.0102539,0.609863,0.720215
1523180008103290,0.0126953,0.616211,0.719727
1523180008119540,0.0146484,0.630859,0.718262
1523180008142394,0.0136719,0.614258,0.724609
1523180008163685,0.0136719,0.612305,0.72168
1523180008179569,0.00732422,0.621582,0.712891
1523180008202590,0.0151367,0.615234,0.710938
1523180008223611,0.0102539,0.614258,0.711914
1523180008239652,0.0107422,0.608398,0.717285
1523180008262871,0.0112305,0.615723,0.718262
1523180008282768,0.00927734,0.619629,0.717285
1523180008299812,0.012207,0.624512,0.717773
1523180008322044,0.0117188,0.619141,0.716309
1523180008343940,0.00585938,0.611816,0.71875
1523180008359972,0.0112305,0.61377,0.71582
1523180008382030,0.00341797,0.618652,0.717773
1523180008403091,0.00830078,0.622559,0.729492
1523180008420371,0.0151367,0.607422,0.719238
1523180008442190,0.00976563,0.608887,0.714844
1523180008465254,0.012207,0.624512,0.715332
1523180008479538,0.00634766,0.620117,0.712402
1523180008502350,0.00634766,0.61084,0.711914
1523180008524408,0.0131836,0.61084,0.708984
1523180008539449,0.00634766,0.617188,0.709961
1523180008562510,0.0112305,0.61084,0.719238
1523180008584567,0.0112305,0.609375,0.716309
1523180008599609,0.00439453,0.616211,0.711914
1523180008622670,0.00390625,0.618652,0.718262
1523180008644728,0.0166016,0.618652,0.72168
1523180008658767,0.0146484,0.616211,0.720703
1523180008682829,0.00732422,0.621094,0.720215
1523180008704888,0.00878906,0.619141,0.720215
1523180008720931,0.0112305,0.608398,0.727539
1523180008741987,0.00878906,0.61084,0.712402
1523180008765091,0.00683594,0.613281,0.703613
1523180008779085,0.00292969,0.618652,0.708008
1523180008802147,0.00634766,0.608398,0.717285
1523180008825247,0.00976563,0.607422,0.710449
1523180008839246,0.00878906,0.617676,0.716309
1523180008862307,0.0102539,0.615723,0.719727
1523180008884366,0.0117188,0.612305,0.723145
1523180008899405,0.0136719,0.613281,0.725586
1523180008922466,0.0166016,0.622559,0.716309
1523180008944565,0.0078125,0.623047,0.716309
1523180008965581,0.0102539,0.605469,0.719238
1523180008982628,0.0126953,0.609863,0.719727
1523180009004685,0.00634766,0.621094,0.716309
1523180009025743,0.0078125,0.617676,0.71875
1523180009042787,0.00878906,0.615723,0.720215
1523180009064848,0.0107422,0.615723,0.716797
1523180009085900,0.0107422,0.618652,0.72168
1523180009101943,0.00537109,0.620117,0.715332
1523180009125004,0.0131836,0.618164,0.718262
1523180009146296,0.012207,0.612793,0.719238
