timestamp,x,y,z
1523055492444830,-0.0107422,-0.274414,0.927734
1523055492467371,-0.019043,-0.279785,0.932129
1523055492490399,-0.015625,-0.288574,0.938477
1523055492504936,-0.00830078,-0.293945,0.932129
1523055492527553,-0.0229492,-0.290527,0.931152
1523055492550611,-0.0136719,-0.293945,0.929688
1523055492565097,-0.0131836,-0.289551,0.925781
1523055492587658,-0.0161133,-0.280762,0.928711
1523055492610719,-0.0136719,-0.28125,0.923828
1523055492625258,-0.0117188,-0.296387,0.931641
1523055492647316,-0.0126953,-0.291016,0.935059
1523055492670901,-0.0332031,-0.308594,0.942383
1523055492684915,-0.0283203,-0.307129,0.935547
1523055492707475,0.0473633,-0.26416,0.989746
1523055492730035,-0.0488281,-0.283691,0.911133
1523055492745075,-0.0322266,-0.251465,0.91748
1523055492767635,0.0126953,-0.239258,0.910156
1523055492790195,-0.00830078,-0.280762,0.930664
1523055492805237,0.0078125,-0.300293,0.929199
1523055492827337,0.0078125,-0.333496,0.936523
1523055492849854,-0.0336914,-0.292969,0.935547
1523055492864894,-0.0146484,-0.243652,0.930664
1523055492887456,-0.0102539,-0.274414,0.937012
1523055492910015,-0.0195313,-0.296387,0.930176
1523055492925056,-0.00390625,-0.297363,0.931152
1523055492947615,-0.012207,-0.272461,0.922363
1523055492970175,-0.0102539,-0.270508,0.931152
1523055492985216,-0.0244141,-0.284668,0.932129
1523055493007306,-0.0141602,-0.29541,0.942383
1523055493029834,-0.0244141,-0.299316,0.923828
1523055493044907,-0.019043,-0.283691,0.931641
1523055493067433,-0.0170898,-0.278809,0.931641
1523055493089994,-0.0146484,-0.287109,0.929688
1523055493105033,-0.00244141,-0.287109,0.924805
1523055493127648,-0.0112305,-0.286133,0.924316
1523055493150202,-0.019043,-0.295898,0.942871
1523055493165193,-0.0273438,-0.304688,0.945801
1523055493187252,-0.0185547,-0.271484,0.92627
1523055493209845,-0.00195313,-0.269043,0.969238
1523055493224886,-0.0356445,-0.297363,0.893066
1523055493247412,-0.0375977,-0.28418,0.9375
1523055493269974,-0.00634766,-0.22998,0.913574
1523055493285048,0.000488281,-0.255859,0.925781
1523055493307572,-0.000976563,-0.312012,0.942383
1523055493330133,-0.00488281,-0.348633,0.948242
1523055493345222,-0.0361328,-0.27832,0.936035
1523055493367265,-0.00244141,-0.243164,0.922852
1523055493389792,-0.0249023,-0.281738,0.933594
1523055493404830,-0.015625,-0.300293,0.929688
1523055493427424,-0.00830078,-0.282715,0.92334
1523055493449953,-0.0141602,-0.282227,0.937988
1523055493464993,-0.0166016,-0.285645,0.929199
1523055493487551,-0.019043,-0.277832,0.92627
1523055493510112,-0.0166016,-0.280273,0.935059
1523055493526655,-0.0170898,-0.297852,0.924805
1523055493547711,-0.0151367,-0.290039,0.936035
1523055493569824,-0.0244141,-0.283203,0.930664
1523055493586315,-0.0161133,-0.27832,0.931152
1523055493607371,-0.012207,-0.282227,0.931641
1523055493629996,-0.0151367,-0.297363,0.939453
1523055493646475,-0.0219727,-0.309082,0.930176
1523055493667529,-0.0146484,-0.274414,0.921875
1523055493690144,0.0454102,-0.260742,0.966309
1523055493706690,-0.0307617,-0.289063,0.918945
1523055493727691,-0.0292969,-0.273926,0.914551
1523055493750252,0.0117188,-0.226074,0.918457
1523055493766294,-0.0151367,-0.255371,0.932129
1523055493787350,0,-0.309082,0.937988
1523055493809963,-0.00927734,-0.353516,0.95166
1523055493826454,-0.0449219,-0.279297,0.9375
1523055493847510,-0.0126953,-0.233398,0.928711
1523055493870069,-0.0209961,-0.27002,0.935547
1523055493886613,-0.0166016,-0.307129,0.93457
1523055493907703,-0.0131836,-0.292969,0.936523
1523055493929764,-0.0102539,-0.273926,0.930176
1523055493946273,-0.0209961,-0.274902,0.937012
1523055493967329,-0.012207,-0.27002,0.930664
1523055493989942,-0.0117188,-0.27832,0.927734
1523055494006486,-0.0146484,-0.285156,0.932617
1523055494027489,-0.0141602,-0.287598,0.928711
1523055494050048,-0.0141602,-0.279785,0.932617
1523055494066591,-0.015625,-0.279785,0.932129
1523055494087649,-0.0126953,-0.281738,0.928223
1523055494110251,-0.0170898,-0.293457,0.933594
1523055494126253,-0.0200195,-0.292969,0.9375
1523055494147308,-0.0214844,-0.290039,0.919922
1523055494169866,-0.00585938,-0.268555,0.928711
1523055494186412,0.00390625,-0.255371,0.921387
1523055494207468,-0.0273438,-0.310547,0.97168
1523055494230066,-0.0302734,-0.260742,0.912109
1523055494246607,-0.000976563,-0.250488,0.911621
1523055494267626,-0.00830078,-0.27002,0.925781
1523055494290188,0.0146484,-0.331543,0.939941
1523055494306231,-0.0341797,-0.342285,0.948242
1523055494327320,-0.0273438,-0.240234,0.913086
1523055494349900,0.00634766,-0.237305,0.924805
1523055494366390,-0.0249023,-0.304199,0.9375
1523055494387447,-0.0170898,-0.304199,0.931641
1523055494410007,-0.00146484,-0.282715,0.932129
1523055494426549,-0.0253906,-0.268555,0.936035
1523055494447606,-0.0239258,-0.270508,0.930176
1523055494470191,-0.0166016,-0.287598,0.927734
1523055494486711,-0.0205078,-0.294434,0.936523
1523055494524823,-0.015625,-0.293945,0.940918
1523055494545872,-0.0170898,-0.282227,0.929199
1523055494561910,-0.00830078,-0.274902,0.936035
1523055494576950,-0.0615234,-0.293457,0.95166
1523055494591992,0.0200195,-0.274414,0.991699
1523055494613049,-0.168457,-0.312012,0.914551
1523055494629591,0.0458984,-0.306152,0.862305
1523055494652151,-0.129883,-0.262695,0.977051
1523055494673206,0.246582,-0.222656,0.974609
1523055494689750,-0.114258,-0.327148,0.703125
1523055494712311,-0.313477,-0.341797,0.893555
1523055494732866,-0.189453,-0.219238,1.00049
1523055494749410,-0.0429688,-0.198242,1.07764
1523055494771970,-0.0737305,-0.220703,1.09961
1523055494793026,-0.204102,-0.262695,1.01855
1523055494809628,-0.429199,-0.321289,0.853516
1523055494832154,-0.225586,-0.320313,0.694824
1523055494853208,0.370605,-0.283691,0.955078
1523055494869754,0.00830078,-0.223145,1.13916
1523055494892345,-0.328125,-0.349609,0.688477
1523055494913370,0.420898,-0.256836,1.16309
1523055494929414,-0.476074,-0.281738,0.693359
1523055494951973,0.390137,-0.25,1.20166
1523055494974533,-0.211914,-0.330078,0.679688
1523055494989573,-0.260742,-0.237305,0.990723
1523055495012131,0.510742,-0.309082,1.18896
1523055495034746,-0.0283203,-0.325684,0.737793
1523055495049789,-0.547852,-0.26709,0.641113
1523055495072347,-0.367676,-0.25293,0.916992
1523055495094350,0.0634766,-0.274414,1.1875
1523055495108931,0.350586,-0.291992,1.28809
1523055495131951,0.478027,-0.294922,1.30078
1523055495154511,0.484863,-0.276367,1.30713
1523055495169050,0.421875,-0.274902,1.31885
1523055495192112,0.242188,-0.265625,1.24463
1523055495214671,-0.134766,-0.322754,1.13574
1523055495228708,-0.558105,-0.257813,0.719727
1523055495252270,-0.423828,-0.247559,0.509277
1523055495274830,0.303223,-0.255859,0.909668
1523055495288868,0.454102,-0.31543,1.34277
1523055495311930,-0.484375,-0.364746,0.818848
1523055495334491,-0.0893555,-0.24707,0.644531
1523055495349086,0.47998,-0.229492,1.36426
1523055495372125,-0.554688,-0.311523,0.70752
1523055495394649,0.127441,-0.270996,0.761719
1523055495408688,0.357422,-0.287109,1.3667
1523055495432283,-0.594727,-0.302246,0.604492
1523055495454809,0.285156,-0.236816,0.901367
1523055495475865,0.206543,-0.289063,1.31689
1523055495516475,-0.594727,-0.309082,0.536621
1523055495522995,0.405762,-0.246094,1.0127
1523055495529008,0.0566406,-0.307129,1.24805
1523055495551567,0.206543,-0.296875,0.924805
1523055495568111,-0.0288086,-0.278809,0.925781
1523055495589167,-0.0161133,-0.271973,0.932129
1523055495611728,-0.019043,-0.284668,0.942383
1523055495627771,-0.0180664,-0.289551,0.930176
1523055495648827,-0.0117188,-0.281738,0.927734
1523055495671386,0.109375,-0.247559,0.947754
1523055495687931,0.51709,-0.315918,1.10547
1523055495709022,0.543457,-0.271973,1.20898
1523055495731547,0.0556641,-0.259277,1.22998
1523055495748091,-0.544434,-0.254395,0.505859
1523055495769151,0.473145,-0.229492,1.06641
1523055495791710,-0.0292969,-0.34082,1.18994
1523055495807749,-0.459961,-0.337891,0.51416
1523055495828806,0.521973,-0.242188,1.20557
1523055495851366,-0.231445,-0.276367,1.04736
1523055495872923,-0.482422,-0.240234,0.687988
1523055495887963,0.0585938,-0.274902,0.95752
1523055495910522,-0.00634766,-0.299805,0.941895
1523055495933118,-0.0195313,-0.272949,0.931641
1523055495948164,-0.0180664,-0.263184,0.933594
1523055495972220,-0.0126953,-0.277832,0.93457
1523055495994748,-0.0166016,-0.290039,0.934082
1523055496015856,-0.0151367,-0.290039,0.93457
1523055496032348,-0.0200195,-0.279297,0.937988
1523055496054406,-0.019043,-0.273926,0.938477
1523055496075462,-0.0205078,-0.274414,0.931152
1523055496092005,-0.0170898,-0.28418,0.930664
1523055496114635,-0.0170898,-0.287109,0.935059
1523055496135657,-0.012207,-0.272461,0.933594
1523055496152165,-0.012207,-0.264648,0.939453
1523055496174725,0,-0.279785,0.927734
1523055496195782,-0.00732422,-0.285156,0.966309
1523055496212325,-0.0380859,-0.234863,0.904785
1523055496234385,0.0161133,-0.25,0.916016
1523055496256944,-0.00146484,-0.286621,0.924316
1523055496271985,0.0078125,-0.351074,0.952637
1523055496294544,-0.0375977,-0.317871,0.943359
1523055496317161,-0.0395508,-0.225586,0.910645
1523055496332199,-0.000976563,-0.244141,0.922852
1523055496354705,-0.0126953,-0.311523,0.951172
1523055496377264,-0.0205078,-0.299316,0.931641
1523055496391845,-0.00292969,-0.270508,0.939453
1523055496414364,-0.0288086,-0.256836,0.933594
1523055496436922,-0.0131836,-0.27002,0.925293
1523055496451463,-0.00683594,-0.28418,0.934082
1523055496474523,-0.0185547,-0.293457,0.938965
1523055496497083,-0.0185547,-0.283691,0.933105
1523055496511622,-0.0146484,-0.27002,0.933594
1523055496534683,-0.0175781,-0.279785,0.936035
1523055496557242,-0.0146484,-0.280762,0.930664
1523055496571280,-0.0117188,-0.289063,0.932617
1523055496594342,-0.0170898,-0.282227,0.930176
1523055496616901,-0.012207,-0.275391,0.935059
1523055496631442,-0.0107422,-0.271484,0.931152
1523055496654557,-0.0141602,-0.272949,0.937988
1523055496677116,-0.0234375,-0.286621,0.942871
1523055496691602,-0.0273438,-0.301758,0.939453
1523055496714661,-0.012207,-0.275879,0.939453
1523055496737258,-0.0195313,-0.243652,0.924316
1523055496751260,-0.0175781,-0.250488,0.884766
1523055496774822,-0.0219727,-0.324707,0.967773
1523055496796880,-0.0249023,-0.253906,0.897461
1523055496817936,0.0239258,-0.257813,0.930176
1523055496834984,-0.0166016,-0.30957,0.941406
1523055496857041,-0.0136719,-0.325684,0.943359
1523055496878098,-0.0234375,-0.269043,0.932129
1523055496894641,-0.0136719,-0.245605,0.921875
1523055496917202,-0.00927734,-0.276855,0.932617
1523055496938316,-0.0219727,-0.295898,0.932129
1523055496954803,-0.00830078,-0.288574,0.935059
1523055496976859,-0.0214844,-0.266602,0.931152
1523055496997921,-0.0205078,-0.264648,0.933105
1523055497014461,-0.0214844,-0.279297,0.933105
1523055497037081,-0.015625,-0.290039,0.930176
1523055497058130,-0.0180664,-0.29248,0.936523
1523055497074656,-0.0166016,-0.285645,0.932129
1523055497097234,-0.00878906,-0.272949,0.935547
1523055497118237,-0.0175781,-0.273438,0.939453
1523055497134814,-0.0131836,-0.282227,0.930176
1523055497156839,-0.0170898,-0.289063,0.943359
1523055497177896,-0.0283203,-0.288086,0.939453
1523055497194439,-0.0239258,-0.29541,0.938965
1523055497217000,-0.0126953,-0.269043,0.93457
1523055497239560,-0.0166016,-0.246582,0.911133
1523055497254635,-0.0151367,-0.260742,0.885254
1523055497277161,-0.0170898,-0.302734,0.961914
1523055497299753,-0.0205078,-0.243652,0.904785
1523055497320774,0.0209961,-0.250488,0.924316
1523055497337318,-0.0117188,-0.292969,0.931152
1523055497359377,-0.00537109,-0.341309,0.948242
1523055497373916,-0.0400391,-0.277832,0.93457
1523055497397008,-0.00927734,-0.232422,0.924316
1523055497419568,-0.0151367,-0.268555,0.935059
1523055497434109,-0.0200195,-0.305664,0.935547
1523055497457204,-0.00830078,-0.291504,0.933594
1523055497479730,-0.0141602,-0.26709,0.93457
1523055497493767,-0.0205078,-0.271973,0.932617
1523055497516828,-0.0161133,-0.278809,0.927246
1523055497539388,-0.012207,-0.285156,0.929199
1523055497553927,-0.0209961,-0.290039,0.938965
1523055497576989,-0.0126953,-0.277832,0.936035
1523055497599549,-0.019043,-0.280273,0.932617
1523055497614087,-0.0166016,-0.271973,0.927246
1523055497637147,-0.012207,-0.282227,0.928223
1523055497659709,-0.0180664,-0.291992,0.938965
1523055497673746,-0.0107422,-0.283691,0.937988
1523055497697307,-0.0200195,-0.28125,0.9375
1523055497719784,-0.0317383,-0.289551,0.93457
1523055497740691,-0.0229492,-0.305664,0.933594
1523055497757382,-0.00683594,-0.26709,0.926758
1523055497779441,0.0136719,-0.254883,0.954102
1523055497801034,-0.0336914,-0.304199,0.95459
1523055497817041,-0.0273438,-0.257324,0.906738
1523055497839868,0.00976563,-0.246582,0.917969
1523055497860668,-0.00976563,-0.280273,0.931152
1523055497877219,-0.00195313,-0.317383,0.932129
1523055497899780,-0.015625,-0.300781,0.94043
1523055497920836,-0.0239258,-0.252441,0.925781
1523055497936877,-0.00927734,-0.259277,0.922363
1523055497959439,-0.00634766,-0.291992,0.936035
1523055497980493,-0.015625,-0.296875,0.9375
1523055497997038,-0.0166016,-0.277832,0.938477
1523055498019598,-0.0200195,-0.270996,0.936523
1523055498040653,-0.0244141,-0.275391,0.928223
1523055498057197,-0.015625,-0.28418,0.932129
1523055498079757,-0.0185547,-0.291992,0.93457
1523055498100844,-0.0151367,-0.28125,0.932617
1523055498116389,-0.0205078,-0.285156,0.932129
1523055498139416,-0.0161133,-0.280762,0.937012
1523055498161978,-0.0131836,-0.279297,0.939941
1523055498177017,-0.0200195,-0.281738,0.933105
1523055498199578,-0.0185547,-0.275879,0.934082
1523055498222138,-0.0136719,-0.278809,0.936523
1523055498237178,-0.0229492,-0.30127,0.933105
1523055498259736,-0.0180664,-0.295898,0.932617
1523055498282296,0.00195313,-0.242676,0.933105
1523055498296836,-0.0307617,-0.257324,0.888672
1523055498319395,-0.0283203,-0.286621,0.949707
1523055498341956,-0.0166016,-0.253418,0.914063
1523055498356494,-0.00439453,-0.269043,0.916504
1523055498379555,-0.00878906,-0.274414,0.932129
1523055498402117,0.00244141,-0.332031,0.944336
1523055498416659,-0.0371094,-0.290039,0.935059
1523055498439953,-0.00830078,-0.235352,0.924316
1523055498462540,-0.00878906,-0.263184,0.935547
1523055498476314,-0.0205078,-0.295898,0.933594
1523055498499377,-0.00976563,-0.299316,0.930664
1523055498521936,-0.0200195,-0.268066,0.929199
1523055498536474,-0.0180664,-0.26709,0.931641
1523055498559534,-0.0170898,-0.274902,0.939453
1523055498582149,-0.0224609,-0.289063,0.932617
1523055498596633,-0.0185547,-0.286133,0.933594
1523055498619696,-0.0180664,-0.280273,0.933594
1523055498642256,-0.0209961,-0.27832,0.929199
1523055498663312,-0.0151367,-0.28125,0.927734
1523055498679353,-0.0161133,-0.276367,0.92627
1523055498701913,-0.0151367,-0.282715,0.931641
1523055498722971,-0.0146484,-0.279297,0.935059
1523055498739547,-0.0239258,-0.283203,0.936035
1523055498762576,-0.0234375,-0.294922,0.941895
1523055498783130,-0.0219727,-0.288086,0.934082
1523055498799673,-0.0219727,-0.27002,0.933105
1523055498822234,0.00146484,-0.264648,0.914063
1523055498843293,-0.027832,-0.295898,0.959961
1523055498859334,-0.0224609,-0.244629,0.905273
1523055498881894,0.0141602,-0.257813,0.916992
1523055498902949,-0.0219727,-0.291504,0.938965
1523055498919532,0.000976563,-0.324219,0.944824
1523055498942089,-0.0371094,-0.281738,0.92334
1523055498963143,-0.00927734,-0.248047,0.919922
1523055498987206,-0.00732422,-0.276367,0.931641
1523055499002269,-0.0161133,-0.296875,0.932129
1523055499023268,-0.00878906,-0.281738,0.933594
1523055499039812,-0.0151367,-0.276367,0.935547
1523055499061871,-0.0244141,-0.277832,0.936523
1523055499082928,-0.0244141,-0.274414,0.938477
1523055499099473,-0.0239258,-0.275391,0.932617
1523055499122031,-0.0224609,-0.286133,0.932129
1523055499144591,-0.019043,-0.288574,0.935059
1523055499159635,-0.0185547,-0.274414,0.930176
1523055499182192,-0.0151367,-0.271484,0.929199
1523055499204751,-0.0161133,-0.276367,0.935547
1523055499219792,-0.0214844,-0.283203,0.944824
1523055499241850,-0.0302734,-0.301758,0.935059
1523055499264411,-0.0151367,-0.271973,0.924805
1523055499279005,0.0126953,-0.241699,0.959961
1523055499302064,-0.0395508,-0.282715,0.887207
1523055499324569,-0.0229492,-0.287598,0.936523
1523055499339152,-0.000976563,-0.220703,0.905762
1523055499362170,0.00195313,-0.267578,0.941406
1523055499384779,-0.00634766,-0.321289,0.943359
1523055499405787,-0.0185547,-0.32373,0.948242
1523055499422330,-0.0327148,-0.246582,0.926758
1523055499444390,-0.0180664,-0.24707,0.931641
1523055499458930,-0.0239258,-0.290527,0.937988
1523055499481990,-0.0146484,-0.291504,0.938477
1523055499504604,-0.0151367,-0.272461,0.923828
1523055499519087,-0.0234375,-0.273438,0.939453
1523055499542153,-0.0234375,-0.283691,0.936035
1523055499564742,-0.0244141,-0.273926,0.933105
1523055499578748,-0.0161133,-0.27832,0.935059
1523055499602310,-0.0214844,-0.291016,0.941406
1523055499624367,-0.019043,-0.281738,0.930176
1523055499645425,-0.0180664,-0.270508,0.933594
1523055499661969,-0.0219727,-0.273926,0.931152
1523055499684527,-0.0175781,-0.272949,0.934082
1523055499705618,-0.019043,-0.291016,0.939941
1523055499722166,-0.0185547,-0.279785,0.944336
1523055499744722,-0.0332031,-0.287109,0.941406
1523055499765743,-0.0161133,-0.291504,0.932129
1523055499781788,-0.00537109,-0.240234,0.925293
1523055499804348,0.0390625,-0.253906,0.97998
1523055499825405,-0.0297852,-0.307129,0.927246
1523055499841947,-0.0371094,-0.272949,0.927734
1523055499864508,0.00488281,-0.213379,0.900391
1523055499885565,-0.00634766,-0.269043,0.944824
1523055499902109,-0.00927734,-0.335449,0.949707
1523055499924669,-0.0283203,-0.314941,0.946289
1523055499945750,-0.0283203,-0.242188,0.931152
