timestamp,x,y,z
1523210567610743,0.210938,-0.26709,0.904785
1523210567619532,0.220703,-0.272461,0.911621
1523210567641593,0.219238,-0.271484,0.911133
1523210567664652,0.224121,-0.276367,0.907227
1523210567679693,0.224121,-0.278809,0.90332
1523210567701752,0.218262,-0.274414,0.907227
1523210567724852,0.218262,-0.274902,0.908203
1523210567738850,0.215332,-0.271484,0.90918
1523210567761910,0.21582,-0.270996,0.916016
1523210567783969,0.217773,-0.269531,0.915527
1523210567799012,0.221191,-0.26709,0.908203
1523210567822071,0.222168,-0.275391,0.905762
1523210567844288,0.223145,-0.268555,0.901855
1523210567865194,0.214355,-0.271484,0.897949
1523210567882235,0.221191,-0.271973,0.899414
1523210567904290,0.222168,-0.271973,0.896973
1523210567918327,0.223633,-0.275879,0.901367
1523210567942393,0.218262,-0.269043,0.911133
1523210567964456,0.218262,-0.262207,0.917969
1523210567978571,0.223145,-0.268555,0.913086
1523210568001548,0.21875,-0.274414,0.910156
1523210568024611,0.214355,-0.273926,0.90918
1523210568046666,0.224609,-0.273438,0.90625
1523210568061813,0.223633,-0.27002,0.895996
1523210568084770,0.216309,-0.271484,0.897949
1523210568105827,0.221191,-0.275879,0.907227
1523210568121868,0.221191,-0.268555,0.910645
1523210568144928,0.22168,-0.26416,0.908691
1523210568165985,0.221191,-0.268066,0.903809
1523210568182029,0.220215,-0.277344,0.898438
1523210568204086,0.219238,-0.278809,0.900879
1523210568226183,0.217773,-0.271973,0.912109
1523210568242189,0.218262,-0.269531,0.911133
1523210568264248,0.219727,-0.265625,0.915527
1523210568285302,0.222656,-0.27002,0.902344
1523210568302348,0.21875,-0.28418,0.905762
1523210568324406,0.222168,-0.273926,0.900391
1523210568345696,0.219727,-0.276367,0.898926
1523210568361739,0.227051,-0.275391,0.90332
1523210568384567,0.219727,-0.271484,0.902344
1523210568405856,0.219238,-0.271484,0.905762
1523210568421663,0.21582,-0.27002,0.911621
1523210568444726,0.217773,-0.26709,0.911133
1523210568466785,0.221191,-0.266113,0.914551
1523210568481825,0.21582,-0.273438,0.911621
1523210568504885,0.21875,-0.268555,0.905273
1523210568526944,0.222168,-0.276367,0.909668
1523210568542988,0.22168,-0.280762,0.899414
1523210568564045,0.225098,-0.272461,0.899414
1523210568587104,0.224121,-0.272461,0.903809
1523210568602145,0.220215,-0.271973,0.90625
1523210568624203,0.223145,-0.271484,0.905762
1523210568647264,0.219238,-0.276855,0.913574
1523210568661300,0.222656,-0.281738,0.912598
1523210568684361,0.228027,-0.272461,0.908203
1523210568707423,0.220703,-0.265137,0.912109
1523210568721462,0.222168,-0.267578,0.904297
1523210568744521,0.213867,-0.272461,0.912109
1523210568766581,0.213867,-0.269043,0.907715
1523210568781623,0.220703,-0.26709,0.905273
1523210568804682,0.223633,-0.269531,0.906738
1523210568826741,0.224121,-0.27002,0.899414
1523210568841781,0.223633,-0.272461,0.896973
1523210568864845,0.224121,-0.272461,0.897461
1523210568886901,0.218262,-0.268555,0.901855
1523210568900938,0.220215,-0.270996,0.904297
1523210568923999,0.220703,-0.273438,0.914063
1523210568947065,0.217285,-0.274902,0.911621
1523210568961141,0.217285,-0.274414,0.917969
1523210568984159,0.220703,-0.266113,0.912109
1523210569007220,0.227539,-0.264648,0.913574
1523210569028510,0.222656,-0.273926,0.904297
1523210569044329,0.222168,-0.272949,0.896973
1523210569067381,0.217285,-0.273926,0.901855
1523210569088436,0.214844,-0.277832,0.90625
1523210569104479,0.221191,-0.274902,0.911621
1523210569126763,0.223145,-0.275879,0.918457
1523210569148596,0.22168,-0.275391,0.918457
1523210569164640,0.218262,-0.28125,0.922363
1523210569187700,0.227051,-0.27832,0.904297
1523210569207987,0.226074,-0.273926,0.894043
1523210569224800,0.220703,-0.269531,0.889648
1523210569246860,0.222168,-0.269531,0.893555
1523210569267914,0.223145,-0.268555,0.894043
1523210569283955,0.226074,-0.269043,0.905273
1523210569307016,0.228516,-0.271484,0.913086
1523210569328312,0.226563,-0.274414,0.912109
1523210569344284,0.223145,-0.267578,0.911133
1523210569367178,0.220703,-0.272949,0.895996
1523210569388234,0.212891,-0.274414,0.892578
1523210569404276,0.214844,-0.273438,0.900879
1523210569427336,0.226074,-0.263184,0.898926
1523210569449395,0.230469,-0.261719,0.910156
1523210569470450,0.234375,-0.269043,0.916504
1523210569486505,0.226074,-0.276855,0.915039
1523210569509554,0.223633,-0.270996,0.919434
1523210569524595,0.223633,-0.26709,0.914551
1523210569546659,0.225098,-0.276855,0.907715
1523210569569758,0.217285,-0.270996,0.90625
1523210569583752,0.221191,-0.268066,0.900391
1523210569606829,0.231934,-0.268066,0.898926
1523210569629882,0.230957,-0.276367,0.911133
1523210569643912,0.224609,-0.276367,0.895508
1523210569666974,0.220215,-0.273438,0.897461
1523210569689032,0.226563,-0.275391,0.892578
1523210569704307,0.223145,-0.279297,0.899414
1523210569727131,0.226563,-0.270996,0.904785
1523210569749193,0.229492,-0.271973,0.914551
1523210569764234,0.223145,-0.27002,0.916016
1523210569787292,0.22168,-0.269531,0.907715
1523210569809351,0.220215,-0.268066,0.918457
1523210569823390,0.224609,-0.261719,0.904785
1523210569847455,0.225586,-0.265137,0.904785
1523210569869522,0.222168,-0.275391,0.903809
1523210569883549,0.220215,-0.271973,0.905762
1523210569906784,0.222168,-0.271973,0.90332
1523210569929676,0.230957,-0.270508,0.900879
1523210569950728,0.226563,-0.275879,0.905762
1523210569966771,0.22168,-0.27002,0.903809
1523210569989832,0.217773,-0.268555,0.905273
1523210570011109,0.227051,-0.263184,0.903809
1523210570026929,0.225098,-0.271973,0.902832
1523210570048989,0.220215,-0.28418,0.918945
1523210570070043,0.219727,-0.279297,0.909668
1523210570087090,0.226074,-0.276367,0.910156
1523210570109281,0.224609,-0.274414,0.900391
1523210570130211,0.222168,-0.266113,0.904785
1523210570147252,0.223145,-0.274902,0.907715
1523210570169308,0.229004,-0.270508,0.907715
1523210570190364,0.223633,-0.269043,0.902344
1523210570207409,0.228516,-0.27832,0.906738
1523210570229470,0.225586,-0.268555,0.911621
1523210570250524,0.223633,-0.270996,0.911621
1523210570274898,0.222168,-0.263184,0.905762
1523210570289925,0.219727,-0.268066,0.903809
1523210570311094,0.214844,-0.270508,0.90625
1523210570327022,0.226074,-0.271973,0.898926
1523210570349082,0.218262,-0.275879,0.892578
1523210570370138,0.224609,-0.269531,0.898438
1523210570387223,0.225098,-0.282227,0.903809
1523210570409264,0.228516,-0.27832,0.916992
1523210570432303,0.224609,-0.27832,0.910156
1523210570447370,0.232422,-0.271484,0.90918
1523210570469401,0.219238,-0.270508,0.909668
1523210570492475,0.215332,-0.265625,0.910156
1523210570506715,0.222656,-0.262207,0.911133
1523210570529564,0.220703,-0.262207,0.899902
1523210570551619,0.220703,-0.275391,0.899414
1523210570566659,0.220703,-0.281738,0.897461
1523210570589722,0.22168,-0.275879,0.895996
1523210570611781,0.224609,-0.276855,0.904785
1523210570626840,0.220703,-0.263184,0.907227
1523210570648879,0.225098,-0.26123,0.913086
1523210570671939,0.228516,-0.26416,0.911621
1523210570685979,0.229492,-0.282227,0.914063
1523210570709241,0.226563,-0.28125,0.915039
1523210570732100,0.223633,-0.279297,0.909668
1523210570746141,0.223633,-0.283691,0.901855
1523210570769199,0.220215,-0.273926,0.89502
1523210570792496,0.214844,-0.277344,0.901855
1523210570806297,0.226563,-0.261719,0.907715
1523210570829363,0.235352,-0.271484,0.917969
1523210570852421,0.226074,-0.271484,0.915527
1523210570866458,0.224121,-0.277832,0.912598
1523210570896537,0.216797,-0.271973,0.90625
1523210570911576,0.213867,-0.263184,0.896973
1523210570932632,0.214355,-0.256836,0.893555
1523210570949681,0.225098,-0.262695,0.884277
1523210570971736,0.223145,-0.277344,0.890625
1523210570993028,0.226563,-0.282715,0.90625
1523210571009836,0.233398,-0.276367,0.919434
1523210571031896,0.231934,-0.272949,0.921387
1523210571053189,0.227051,-0.27832,0.914063
1523210571068995,0.222168,-0.280273,0.910645
1523210571092055,0.211914,-0.276855,0.897461
1523210571113112,0.220703,-0.265137,0.902344
1523210571130161,0.22998,-0.268066,0.900879
1523210571152217,0.232422,-0.269043,0.908203
1523210571173508,0.233887,-0.278809,0.908203
1523210571189314,0.218262,-0.269043,0.912109
1523210571212379,0.21875,-0.266602,0.908691
1523210571233431,0.219727,-0.26709,0.894531
1523210571249475,0.221191,-0.274902,0.893066
1523210571272543,0.220215,-0.284668,0.898926
1523210571293590,0.222168,-0.284668,0.899414
1523210571309635,0.222168,-0.277832,0.909668
1523210571314647,0.227051,-0.272461,0.916016
1523210571337709,0.229004,-0.271484,0.902832
1523210571360003,0.228516,-0.272461,0.904785
1523210571381828,0.229004,-0.264648,0.910645
1523210571396866,0.223633,-0.264648,0.904297
1523210571419927,0.215332,-0.27002,0.909668
1523210571434967,0.220215,-0.271973,0.909668
1523210571458027,0.217773,-0.274414,0.90625
1523210571480087,0.224121,-0.265625,0.900879
1523210571495136,0.227051,-0.268066,0.894531
1523210571517186,0.231934,-0.271484,0.89502
1523210571540429,0.224609,-0.272949,0.900391
1523210571555464,0.227539,-0.273926,0.911621
1523210571577358,0.225098,-0.268066,0.911621
1523210571599404,0.220215,-0.273438,0.913086
1523210571614444,0.220703,-0.272461,0.912598
1523210571637506,0.217285,-0.277832,0.904785
1523210571659799,0.221191,-0.275391,0.904297
1523210571674646,0.223145,-0.274414,0.90332
1523210571697665,0.228027,-0.267578,0.896484
1523210571719725,0.232422,-0.27832,0.89502
1523210571734765,0.222168,-0.273926,0.904785
1523210571757942,0.223145,-0.283203,0.913086
1523210571779884,0.226563,-0.273926,0.911133
1523210571795168,0.220703,-0.269043,0.912598
1523210571817021,0.220703,-0.269531,0.905762
1523210571840279,0.216309,-0.276855,0.901855
1523210571856085,0.222168,-0.273438,0.892578
1523210571877144,0.227051,-0.275879,0.900391
1523210571900204,0.224121,-0.275391,0.911133
1523210571914536,0.222656,-0.269531,0.910645
1523210571937595,0.225586,-0.273926,0.916992
1523210571959889,0.219727,-0.272949,0.919434
1523210571977706,0.218262,-0.271973,0.910156
1523210571997762,0.21582,-0.280273,0.901367
1523210572020818,0.217285,-0.282715,0.909668
1523210572035858,0.215332,-0.289063,0.905762
1523210572057959,0.211426,-0.277344,0.914063
1523210572079974,0.222168,-0.265625,0.908691
1523210572096017,0.217773,-0.271484,0.906738
1523210572117074,0.221191,-0.254395,0.901367
1523210572140134,0.217773,-0.277344,0.904785
1523210572156177,0.205566,-0.28418,0.895508
1523210572177238,0.206055,-0.287109,0.891113
1523210572200297,0.195801,-0.287598,0.891113
1523210572216338,0.202637,-0.293457,0.902832
1523210572237393,0.20752,-0.285645,0.920898
1523210572259686,0.218262,-0.275391,0.90918
1523210572277520,0.209961,-0.286621,0.916504
1523210572297552,0.19873,-0.299805,0.926758
1523210572319611,0.201172,-0.293457,0.927734
1523210572337658,0.211914,-0.288574,0.927734
1523210572357928,0.209473,-0.290039,0.925293
1523210572379774,0.189453,-0.299316,0.935547
1523210572397819,0.195313,-0.304199,0.924805
1523210572416870,0.192871,-0.305664,0.899902
1523210572439931,0.194824,-0.298828,0.880371
1523210572457978,0.199219,-0.279785,0.875
1523210572477030,0.194824,-0.27832,0.866699
1523210572500092,0.204102,-0.280762,0.863281
1523210572518138,0.19873,-0.275879,0.874023
1523210572537189,0.200195,-0.282227,0.879395
1523210572560258,0.204102,-0.286133,0.896484
1523210572577295,0.200195,-0.288086,0.904785
1523210572597350,0.188965,-0.296387,0.921875
1523210572619408,0.188477,-0.29248,0.932129
1523210572637457,0.193359,-0.286621,0.93457
1523210572657744,0.198242,-0.290527,0.919922
1523210572679571,0.199219,-0.291016,0.914551
1523210572697616,0.203613,-0.288574,0.904297
1523210572717709,0.19043,-0.300781,0.899902
1523210572739727,0.191895,-0.302734,0.911133
1523210572757776,0.196777,-0.3125,0.913086
1523210572777844,0.195801,-0.312988,0.920898
1523210572799888,0.194824,-0.303223,0.924316
1523210572817974,0.194824,-0.289551,0.919434
1523210572836986,0.195313,-0.27832,0.907715
1523210572860049,0.192383,-0.28125,0.896484
1523210572878098,0.18457,-0.258301,0.896484
1523210572899151,0.198242,-0.253906,0.887207
1523210572920206,0.202148,-0.269531,0.880371
1523210572938255,0.190918,-0.28125,0.88916
1523210572958543,0.197754,-0.282715,0.895508
1523210572979364,0.197754,-0.282715,0.907227
1523210572997412,0.197266,-0.287598,0.916016
1523210573018469,0.192871,-0.289551,0.930176
1523210573040528,0.187012,-0.276367,0.932129
1523210573057572,0.181152,-0.291504,0.931152
1523210573078630,0.199219,-0.281738,0.920898
1523210573099685,0.189941,-0.283691,0.912598
1523210573117731,0.18457,-0.276367,0.917969
1523210573138788,0.188477,-0.279785,0.910156
1523210573159849,0.192871,-0.277832,0.904785
1523210573177895,0.192383,-0.296387,0.906738
1523210573198947,0.185547,-0.295898,0.900391
1523210573220003,0.189941,-0.288086,0.903809
1523210573238051,0.182617,-0.286133,0.90332
1523210573260110,0.187012,-0.269043,0.896484
1523210573280163,0.181152,-0.27002,0.907227
1523210573298211,0.18457,-0.272949,0.912109
1523210573320270,0.189453,-0.273438,0.915039
1523210573340479,0.189941,-0.276367,0.918945
1523210573358472,0.195313,-0.26123,0.909668
1523210573380429,0.200195,-0.273438,0.90918
1523210573399481,0.192871,-0.277344,0.92041
1523210573417529,0.196777,-0.278809,0.913086
1523210573440590,0.194336,-0.285156,0.912598
1523210573459643,0.193848,-0.277344,0.912109
1523210573477690,0.203613,-0.276855,0.907715
1523210573500752,0.189453,-0.278809,0.905273
1523210573519801,0.188965,-0.285645,0.909668
1523210573537849,0.188477,-0.286133,0.900391
1523210573559907,0.195801,-0.287109,0.910645
1523210573579959,0.196289,-0.290039,0.914063
1523210573605025,0.193359,-0.276367,0.924316
1523210573620066,0.194336,-0.274414,0.922363
1523210573640355,0.192383,-0.270996,0.917969
1523210573658391,0.190918,-0.279297,0.915527
1523210573686243,0.187988,-0.286621,0.903809
1523210573700298,0.189941,-0.286133,0.893555
1523210573717325,0.194336,-0.293945,0.890137
1523210573740387,0.193848,-0.276855,0.89209
1523210573761442,0.191406,-0.272949,0.900391
1523210573777484,0.19043,-0.271973,0.910156
1523210573800586,0.187012,-0.279785,0.921875
1523210573821602,0.195801,-0.291016,0.924316
1523210573837645,0.193359,-0.287109,0.939941
1523210573860709,0.191895,-0.291504,0.9375
1523210573881762,0.183105,-0.305664,0.943848
1523210573897804,0.180664,-0.293457,0.932129
1523210573919863,0.179199,-0.297852,0.922852
1523210573941099,0.197266,-0.293945,0.905762
1523210573957964,0.194824,-0.288086,0.891113
1523210573980023,0.1875,-0.291504,0.88623
1523210574001122,0.179199,-0.291016,0.858398
1523210574018125,0.187988,-0.263672,0.86377
1523210574040183,0.179688,-0.273438,0.885254
1523210574061240,0.19043,-0.26709,0.90918
1523210574077283,0.185059,-0.27832,0.934082
1523210574100343,0.179688,-0.280762,0.944824
1523210574121399,0.178711,-0.288086,0.94873
1523210574137441,0.189941,-0.276367,0.935547
1523210574160504,0.199219,-0.285156,0.914063
1523210574182562,0.195801,-0.286621,0.885742
1523210574197607,0.174805,-0.289063,0.880371
1523210574220662,0.177246,-0.299805,0.873535
1523210574241719,0.173828,-0.300293,0.884277
1523210574262773,0.176758,-0.293945,0.914063
1523210574279819,0.182617,-0.289551,0.923828
1523210574301878,0.192383,-0.280273,0.931152
1523210574323169,0.197266,-0.28125,0.934082
1523210574339220,0.196289,-0.27832,0.939453
1523210574362042,0.1875,-0.288574,0.928711
1523210574383094,0.194824,-0.309082,0.905273
1523210574399136,0.187012,-0.297852,0.885742
1523210574422198,0.168945,-0.306641,0.876953
1523210574436236,0.166504,-0.296875,0.897949
1523210574459305,0.171387,-0.312988,0.895508
1523210574482358,0.189453,-0.273926,0.911621
1523210574496394,0.207031,-0.278809,0.943359
1523210574519457,0.213867,-0.273926,0.954102
1523210574541516,0.198242,-0.275879,0.956543
1523210574556555,0.195313,-0.306152,0.952637
1523210574579617,0.188965,-0.291992,0.924805
1523210574601744,0.191895,-0.299316,0.897461
1523210574616739,0.182129,-0.290527,0.879395
1523210574640015,0.179688,-0.280762,0.869629
1523210574661834,0.1875,-0.284668,0.86377
1523210574682890,0.188477,-0.289551,0.87793
1523210574698935,0.191895,-0.294434,0.90918
1523210574721994,0.190918,-0.284668,0.931152
1523210574743057,0.191406,-0.283691,0.94873
1523210574759096,0.186035,-0.275391,0.950684
1523210574782154,0.187012,-0.28125,0.939453
1523210574803445,0.191406,-0.282227,0.915039
1523210574819253,0.1875,-0.278809,0.884766
1523210574842319,0.1875,-0.29248,0.874023
1523210574863371,0.191406,-0.285156,0.883301
1523210574880416,0.181152,-0.289551,0.892578
1523210574901706,0.188965,-0.281738,0.913574
1523210574922763,0.191895,-0.28125,0.92627
1523210574939572,0.20166,-0.273926,0.9375
1523210574961631,0.191895,-0.275391,0.9375
1523210574982689,0.185547,-0.291504,0.93457
1523210574999732,0.189453,-0.284668,0.918945
1523210575021791,0.197754,-0.284668,0.902832
1523210575042854,0.186035,-0.280762,0.892578
1523210575059897,0.180664,-0.279297,0.882813
1523210575081952,0.184082,-0.296875,0.878906
1523210575103242,0.188965,-0.277832,0.889648
1523210575127072,0.193848,-0.288574,0.910645
1523210575142116,0.194824,-0.275879,0.932129
1523210575164170,0.192871,-0.272949,0.939453
1523210575179210,0.186523,-0.283203,0.944336
1523210575202486,0.179688,-0.279297,0.94043
1523210575224331,0.19043,-0.283691,0.915039
1523210575239369,0.190918,-0.281738,0.895508
1523210575262431,0.187012,-0.284668,0.879883
1523210575284489,0.178711,-0.290039,0.882324
1523210575298592,0.182129,-0.282227,0.890625
1523210575321588,0.187988,-0.273438,0.895508
1523210575344649,0.192871,-0.272461,0.91748
1523210575358691,0.191895,-0.275879,0.931152
1523210575381748,0.187988,-0.284668,0.940918
1523210575404808,0.183105,-0.287598,0.945801
1523210575418846,0.183105,-0.285645,0.945801
1523210575441913,0.190918,-0.277832,0.917969
1523210575463967,0.193359,-0.28125,0.897461
1523210575479005,0.186035,-0.286621,0.874512
1523210575502069,0.174805,-0.286133,0.873047
1523210575524125,0.1875,-0.287109,0.880371
1523210575539166,0.189941,-0.282227,0.905273
1523210575562227,0.194336,-0.281738,0.923828
1523210575584285,0.193359,-0.273438,0.936523
1523210575605577,0.18457,-0.273926,0.945313
1523210575622549,0.180664,-0.275391,0.950195
1523210575644446,0.178223,-0.288086,0.930176
1523210575665540,0.180176,-0.289551,0.90332
1523210575681557,0.183594,-0.282227,0.874512
1523210575704606,0.18457,-0.287598,0.864746
1523210575725709,0.186035,-0.282227,0.871094
1523210575741707,0.188965,-0.27832,0.897461
1523210575764766,0.190918,-0.28125,0.916992
1523210575786057,0.192383,-0.280762,0.938477
1523210575801863,0.182617,-0.285156,0.954102
1523210575824930,0.178223,-0.290527,0.957031
1523210575844979,0.174316,-0.285156,0.949707
1523210575862023,0.187988,-0.290527,0.91748
1523210575884082,0.19043,-0.283203,0.89209
1523210575906163,0.193359,-0.280273,0.875488
1523210575922184,0.185547,-0.280273,0.871094
1523210575944242,0.193359,-0.279785,0.861328
1523210575965337,0.191895,-0.280273,0.883301
1523210575982343,0.169434,-0.298828,0.920898
1523210576004402,0.177734,-0.289551,0.939941
1523210576025467,0.189941,-0.281738,0.960449
1523210576041508,0.188965,-0.28418,0.958496
1523210576064562,0.1875,-0.288086,0.938965
1523210576086723,0.182617,-0.290527,0.913574
1523210576101699,0.182129,-0.290527,0.894043
1523210576124725,0.188965,-0.288086,0.87207
1523210576146780,0.186523,-0.283691,0.881836
1523210576161820,0.193848,-0.282227,0.893555
1523210576183879,0.183594,-0.288574,0.912598
1523210576206944,0.182129,-0.282715,0.927246
1523210576221980,0.183594,-0.28418,0.941406
1523210576244055,0.177246,-0.280762,0.941406
1523210576267100,0.177734,-0.286133,0.931641
1523210576281137,0.193359,-0.290039,0.91748
1523210576304241,0.182129,-0.290039,0.896484
1523210576327261,0.186035,-0.287598,0.883301
1523210576341300,0.181152,-0.286621,0.881348
1523210576364358,0.187012,-0.290527,0.88623
1523210576386652,0.187988,-0.295898,0.908203
1523210576401458,0.183105,-0.284668,0.927734
1523210576424525,0.189941,-0.28418,0.936035
1523210576446580,0.179688,-0.275391,0.950684
1523210576461616,0.181152,-0.283691,0.944824
1523210576484680,0.192871,-0.278809,0.926758
1523210576506741,0.194824,-0.288086,0.898926
1523210576521009,0.176758,-0.30957,0.893555
1523210576551858,0.161133,-0.300781,0.863281
1523210576566897,0.194336,-0.28418,0.874512
1523210576587995,0.185059,-0.280762,0.893066
1523210576604004,0.193848,-0.275879,0.918945
1523210576627056,0.192383,-0.276367,0.939453
1523210576648113,0.187988,-0.274414,0.94043
1523210576664156,0.185547,-0.285645,0.941406
1523210576687217,0.1875,-0.300293,0.935547
1523210576708278,0.186035,-0.299805,0.912598
1523210576724320,0.188477,-0.289063,0.879883
1523210576747376,0.181641,-0.290039,0.874023
1523210576767429,0.191895,-0.28125,0.880859
1523210576784475,0.183594,-0.291992,0.897461
1523210576806540,0.191895,-0.290039,0.902832
1523210576829604,0.197266,-0.285156,0.918457
1523210576850652,0.202637,-0.276367,0.94043
1523210576866693,0.1875,-0.281738,0.951172
1523210576887750,0.180176,-0.282715,0.940918
1523210576904796,0.187988,-0.286621,0.925293
1523210576926853,0.188477,-0.291504,0.893555
1523210576947910,0.192871,-0.27832,0.875488
1523210576963951,0.189453,-0.281738,0.871582
1523210576987015,0.187988,-0.289063,0.868652
1523210577009072,0.196289,-0.279785,0.894043
1523210577024118,0.198242,-0.288086,0.922852
1523210577047173,0.193359,-0.27832,0.943359
1523210577069232,0.189941,-0.289551,0.953125
1523210577084271,0.183594,-0.296387,0.942383
1523210577107335,0.19043,-0.289551,0.918457
1523210577129393,0.19873,-0.282715,0.895508
1523210577143428,0.192871,-0.280273,0.879883
1523210577166494,0.1875,-0.285156,0.874512
1523210577189557,0.184082,-0.294434,0.890625
1523210577203588,0.1875,-0.294434,0.906738
1523210577226649,0.196289,-0.291016,0.92627
1523210577249713,0.193359,-0.275879,0.937988
1523210577263749,0.1875,-0.267578,0.943359
1523210577286808,0.181641,-0.282715,0.929688
1523210577309872,0.182617,-0.279785,0.916992
1523210577323910,0.196289,-0.280273,0.898926
1523210577346970,0.192871,-0.28418,0.881836
1523210577369037,0.186523,-0.286621,0.875488
1523210577384068,0.184082,-0.287598,0.877441
1523210577407135,0.184082,-0.282227,0.899414
1523210577429189,0.19043,-0.288574,0.916992
1523210577450479,0.187988,-0.28418,0.937012
1523210577467289,0.189941,-0.276367,0.942871
1523210577489347,0.186523,-0.278809,0.945801
1523210577510404,0.18457,-0.292969,0.933594
1523210577526447,0.19043,-0.297363,0.924316
1523210577549509,0.19873,-0.283203,0.896973
1523210577570798,0.19873,-0.27832,0.877441
1523210577586684,0.183594,-0.28125,0.87207
1523210577609667,0.182129,-0.280762,0.88623
1523210577630958,0.189941,-0.29834,0.900879
1523210577646766,0.183594,-0.282227,0.930176
1523210577670035,0.1875,-0.278809,0.943848
1523210577690884,0.192383,-0.271973,0.946289
1523210577706931,0.193359,-0.278809,0.949707
1523210577729014,0.188477,-0.284668,0.922852
1523210577750041,0.192383,-0.285156,0.893066
1523210577767088,0.190918,-0.289063,0.874023
1523210577797166,0.182617,-0.294922,0.870117
1523210577810199,0.185059,-0.290039,0.877441
1523210577827245,0.183105,-0.289063,0.896484
1523210577849304,0.191406,-0.289063,0.915527
1523210577870598,0.199707,-0.280273,0.937012
1523210577886637,0.191406,-0.274902,0.945313
1523210577909464,0.183594,-0.283203,0.953125
1523210577930757,0.185059,-0.285156,0.937012
1523210577946612,0.196289,-0.28125,0.911621
1523210577969675,0.197754,-0.286621,0.881348
1523210577991732,0.185547,-0.285156,0.866211
1523210578006775,0.181152,-0.296387,0.867188
1523210578029833,0.182129,-0.291016,0.884766
1523210578051893,0.192871,-0.287109,0.917969
1523210578067940,0.197266,-0.280273,0.93457
1523210578088990,0.184082,-0.281738,0.956543
1523210578112054,0.193359,-0.277344,0.953613
1523210578126089,0.197266,-0.273926,0.938965
1523210578149151,0.171387,-0.288574,0.928223
1523210578172213,0.199219,-0.292969,0.905273
1523210578186249,0.192383,-0.287598,0.878418
1523210578209311,0.191895,-0.288086,0.857422
1523210578231370,0.184082,-0.281738,0.86377
1523210578246410,0.184082,-0.286621,0.883301
1523210578269470,0.195801,-0.284668,0.914551
1523210578291528,0.190918,-0.283203,0.949707
1523210578306571,0.195801,-0.274414,0.956543
1523210578329630,0.183105,-0.269531,0.957031
1523210578351688,0.186523,-0.285645,0.940918
1523210578366729,0.193848,-0.288086,0.918457
1523210578389795,0.199707,-0.288574,0.896484
1523210578411850,0.192871,-0.289063,0.865234
1523210578425885,0.179199,-0.293457,0.862305
1523210578449186,0.183594,-0.299805,0.865723
1523210578472010,0.192383,-0.285645,0.897461
1523210578493065,0.196777,-0.279297,0.916992
1523210578509107,0.193848,-0.282227,0.945313
1523210578532169,0.189453,-0.281738,0.958008
1523210578553463,0.187012,-0.276367,0.95459
1523210578569267,0.185059,-0.290039,0.942871
1523210578592328,0.200684,-0.287109,0.911133
1523210578613383,0.196777,-0.288574,0.875977
1523210578629427,0.180664,-0.286621,0.866699
1523210578651770,0.193359,-0.290039,0.860352
1523210578673089,0.1875,-0.300293,0.879395
1523210578689874,0.196289,-0.288086,0.901855
1523210578711931,0.19873,-0.288574,0.914063
1523210578732985,0.190918,-0.288086,0.959961
1523210578749030,0.188477,-0.275391,0.945313
1523210578772091,0.187012,-0.288574,0.947266
1523210578793147,0.194336,-0.290527,0.927246
1523210578809189,0.205078,-0.280273,0.899902
1523210578832250,0.189941,-0.288086,0.879395
1523210578854308,0.180664,-0.301758,0.868652
1523210578869348,0.179199,-0.30127,0.870605
1523210578892410,0.194824,-0.285645,0.903809
1523210578914469,0.202148,-0.28125,0.922852
1523210578929508,0.193848,-0.28125,0.945801
1523210578951712,0.187988,-0.279297,0.946289
1523210578974629,0.188477,-0.293457,0.944336
1523210578989675,0.189453,-0.291016,0.929688
1523210579011727,0.195313,-0.287598,0.907715
1523210579034787,0.1875,-0.280762,0.885254
1523210579048827,0.1875,-0.275879,0.874023
1523210579071889,0.186035,-0.291504,0.869629
1523210579093944,0.197266,-0.279785,0.881348
1523210579108985,0.190918,-0.284668,0.901855
1523210579132046,0.191895,-0.290039,0.922363
1523210579154392,0.189453,-0.279785,0.948242
1523210579168426,0.188965,-0.287109,0.947754
1523210579191487,0.191406,-0.288574,0.939453
1523210579214550,0.20752,-0.290039,0.91748
1523210579228589,0.194824,-0.298828,0.893555
1523210579251647,0.18457,-0.291992,0.875488
1523210579274710,0.194336,-0.286621,0.875
1523210579288752,0.190918,-0.282227,0.877441
1523210579311807,0.193848,-0.28418,0.895996
1523210579334869,0.197266,-0.288574,0.925293
1523210579348907,0.191406,-0.27832,0.941895
1523210579371970,0.189453,-0.282715,0.948242
1523210579394026,0.188965,-0.286133,0.939453
1523210579415084,0.199219,-0.291992,0.92041
1523210579432127,0.194824,-0.286133,0.897461
1523210579454187,0.18457,-0.283203,0.875
1523210579475242,0.188965,-0.286621,0.863281
1523210579492289,0.193848,-0.288574,0.872559
1523210579514346,0.197754,-0.293945,0.900391
1523210579535636,0.192871,-0.285156,0.931152
1523210579551668,0.187012,-0.283203,0.939941
1523210579574506,0.193848,-0.277832,0.942383
1523210579596564,0.200195,-0.275391,0.936035
1523210579611604,0.197754,-0.288574,0.928711
1523210579634665,0.197266,-0.294434,0.898438
1523210579655768,0.1875,-0.296875,0.879395
1523210579671773,0.189941,-0.288574,0.868652
1523210579694826,0.194336,-0.287109,0.876953
1523210579715880,0.205078,-0.27832,0.893066
1523210579732926,0.203125,-0.288574,0.92334
1523210579753983,0.197754,-0.281738,0.937012
