timestamp,x,y,z
1523178543534583,0.198242,-0.272949,0.908691
1523178543556782,0.192871,-0.275391,0.902344
1523178543579708,0.182129,-0.271484,0.90332
1523178543593917,0.192383,-0.271484,0.897461
1523178543617091,0.199707,-0.273926,0.896484
1523178543638813,0.193848,-0.273926,0.904785
1523178543653852,0.184082,-0.267578,0.90332
1523178543677149,0.195313,-0.274902,0.907227
1523178543699202,0.198242,-0.270508,0.917969
1523178543714238,0.189453,-0.274902,0.925781
1523178543736255,0.198242,-0.29248,0.929199
1523178543762142,0.196777,-0.286133,0.915039
1523178543775220,0.1875,-0.289063,0.915527
1523178543796230,0.182129,-0.28125,0.916016
1523178543819557,0.189453,-0.270996,0.912109
1523178543835333,0.196777,-0.277832,0.911621
1523178543856583,0.194824,-0.271973,0.910156
1523178543879697,0.19043,-0.270508,0.904297
1523178543896496,0.190918,-0.27832,0.885742
1523178543916810,0.195313,-0.268555,0.885742
1523178543938610,0.194336,-0.282227,0.881348
1523178543955653,0.192383,-0.274414,0.885742
1523178543976951,0.19043,-0.276367,0.899902
1523178543999809,0.192383,-0.282227,0.912109
1523178544015815,0.194824,-0.279297,0.92627
1523178544037871,0.189941,-0.285156,0.936035
1523178544059163,0.187988,-0.294922,0.933594
1523178544075217,0.191895,-0.299805,0.931641
1523178544097087,0.187012,-0.299805,0.931641
1523178544119285,0.184082,-0.30127,0.914063
1523178544137135,0.195801,-0.303711,0.905762
1523178544156376,0.197266,-0.305176,0.907227
1523178544179493,0.1875,-0.29834,0.902832
1523178544197300,0.197754,-0.294922,0.882813
1523178544216577,0.188965,-0.289551,0.88916
1523178544239623,0.1875,-0.297363,0.896484
1523178544256453,0.19043,-0.293945,0.894043
1523178544276737,0.183594,-0.293457,0.905273
1523178544299615,0.184082,-0.28125,0.907715
1523178544316616,0.181641,-0.283203,0.914063
1523178544336666,0.180664,-0.289063,0.921387
1523178544359015,0.183105,-0.296875,0.928711
1523178544376775,0.185059,-0.299316,0.929688
1523178544397069,0.189453,-0.303223,0.921387
1523178544419033,0.190918,-0.304199,0.919922
1523178544436932,0.185547,-0.304199,0.911621
1523178544457164,0.1875,-0.296387,0.907715
1523178544479343,0.193359,-0.295898,0.90332
1523178544497093,0.189941,-0.296387,0.893066
1523178544517149,0.189941,-0.297363,0.898926
1523178544539412,0.187012,-0.29248,0.900391
1523178544557255,0.185059,-0.292969,0.905273
1523178544576548,0.195313,-0.293457,0.908691
1523178544599593,0.187012,-0.30127,0.911133
1523178544616414,0.18457,-0.296875,0.915039
1523178544636467,0.188965,-0.293457,0.916992
1523178544659680,0.185059,-0.290039,0.919434
1523178544676572,0.1875,-0.288574,0.920898
1523178544696923,0.189941,-0.290527,0.914551
1523178544718733,0.190918,-0.288574,0.90918
1523178544736729,0.185059,-0.294922,0.901855
1523178544757786,0.1875,-0.293945,0.902344
1523178544779137,0.190918,-0.292969,0.899902
1523178544796893,0.184082,-0.295898,0.910156
1523178544817945,0.180176,-0.293457,0.915527
1523178544839200,0.187012,-0.292969,0.902832
1523178544857050,0.193848,-0.293457,0.912598
1523178544878110,0.194336,-0.30127,0.915527
1523178544899454,0.187012,-0.298828,0.916504
1523178544917209,0.1875,-0.291504,0.914551
1523178544938264,0.185547,-0.293457,0.90918
1523178544959473,0.19043,-0.297852,0.912109
1523178544976368,0.187012,-0.297363,0.908203
1523178544998428,0.187988,-0.291504,0.904785
1523178545019483,0.183594,-0.284668,0.902344
1523178545036526,0.18457,-0.288574,0.909668
1523178545057628,0.188477,-0.293945,0.905273
1523178545079641,0.192871,-0.29248,0.912109
1523178545096690,0.1875,-0.285645,0.908203
1523178545119748,0.186523,-0.293457,0.904297
1523178545139818,0.1875,-0.297852,0.90625
1523178545156847,0.186523,-0.302246,0.911133
1523178545178904,0.1875,-0.296387,0.902344
1523178545199201,0.191406,-0.292969,0.907227
1523178545217008,0.189453,-0.301758,0.912109
1523178545239065,0.188477,-0.300293,0.906738
1523178545259340,0.188477,-0.29541,0.90625
1523178545277166,0.191895,-0.296387,0.90332
1523178545299225,0.196777,-0.295898,0.907715
1523178545319282,0.187012,-0.296875,0.911621
1523178545337333,0.178711,-0.293945,0.907227
1523178545359385,0.173828,-0.292969,0.914063
1523178545379658,0.188965,-0.300781,0.904785
1523178545396487,0.1875,-0.297852,0.908203
1523178545424602,0.1875,-0.294922,0.912109
1523178545439634,0.187988,-0.295898,0.909668
1523178545456644,0.188477,-0.297363,0.908203
1523178545479713,0.187988,-0.294434,0.905273
1523178545499758,0.182617,-0.296387,0.90332
1523178545516805,0.184082,-0.296875,0.902832
1523178545539970,0.182129,-0.303223,0.911621
1523178545559169,0.17627,-0.294922,0.914551
1523178545576963,0.185059,-0.301758,0.910645
1523178545599023,0.195801,-0.304688,0.913574
1523178545619079,0.195313,-0.311523,0.916992
1523178545637122,0.18457,-0.306152,0.904297
1523178545659184,0.179199,-0.29834,0.899902
1523178545680295,0.184082,-0.294434,0.901367
1523178545697289,0.189453,-0.289551,0.89209
1523178545719340,0.194336,-0.286133,0.891113
1523178545740402,0.180176,-0.279785,0.89502
1523178545756442,0.17627,-0.291992,0.900879
1523178545779503,0.171875,-0.289063,0.90332
1523178545800562,0.182617,-0.303711,0.911621
1523178545816599,0.195801,-0.310547,0.921387
1523178545838665,0.195313,-0.308105,0.930664
1523178545859949,0.185059,-0.290039,0.913086
1523178545875985,0.164063,-0.300781,0.918945
1523178545898823,0.175781,-0.305176,0.916992
1523178545919886,0.18457,-0.299805,0.910645
1523178545949952,0.191406,-0.304199,0.906738
1523178545958986,0.189453,-0.316895,0.899902
1523178545981083,0.181641,-0.309082,0.909668
1523178545996082,0.183105,-0.3125,0.910645
1523178546018138,0.182129,-0.307129,0.908691
1523178546041208,0.17627,-0.307617,0.903809
1523178546056242,0.174805,-0.303711,0.904785
1523178546078501,0.161133,-0.308594,0.907715
1523178546101358,0.17627,-0.312012,0.894531
1523178546116397,0.180176,-0.312012,0.900391
1523178546138505,0.184082,-0.311523,0.898438
1523178546161518,0.183105,-0.3125,0.901855
1523178546175555,0.187988,-0.306641,0.911621
1523178546198615,0.185547,-0.302734,0.928711
1523178546220675,0.178711,-0.310547,0.935059
1523178546235713,0.178711,-0.316895,0.934082
1523178546258782,0.178223,-0.321289,0.933594
1523178546280880,0.149414,-0.31543,0.918945
1523178546295875,0.156738,-0.315918,0.902832
1523178546318934,0.184082,-0.321289,0.901855
1523178546340994,0.188965,-0.308105,0.891602
1523178546355307,0.19043,-0.306152,0.886719
1523178546379097,0.19873,-0.306152,0.881836
1523178546401171,0.188965,-0.307617,0.890137
1523178546415302,0.177246,-0.318359,0.90625
1523178546438500,0.172363,-0.310059,0.907715
1523178546461313,0.173828,-0.307129,0.90918
1523178546475356,0.168457,-0.29834,0.918945
1523178546498412,0.171875,-0.291992,0.922852
1523178546521478,0.188477,-0.284668,0.922852
1523178546542530,0.180176,-0.285156,0.913086
1523178546558580,0.1875,-0.287109,0.913574
1523178546580858,0.191406,-0.298828,0.912598
1523178546602692,0.188965,-0.304199,0.902832
1523178546618730,0.182617,-0.303711,0.907227
1523178546640953,0.182617,-0.30127,0.90625
1523178546662099,0.183105,-0.296875,0.905762
1523178546678890,0.183105,-0.300781,0.910645
1523178546700952,0.188477,-0.29248,0.902832
1523178546722226,0.181641,-0.280273,0.902832
1523178546739054,0.181641,-0.287598,0.894531
1523178546761110,0.186523,-0.289551,0.893066
1523178546782421,0.194824,-0.30127,0.896973
1523178546798306,0.195801,-0.294922,0.907715
1523178546821278,0.185059,-0.287598,0.913574
1523178546842328,0.189941,-0.284668,0.907227
1523178546858472,0.188477,-0.285645,0.913086
1523178546881431,0.179688,-0.29248,0.921875
1523178546902491,0.174805,-0.299805,0.912109
1523178546918528,0.173828,-0.294922,0.911621
1523178546941591,0.177734,-0.300781,0.915527
1523178546963652,0.181641,-0.30127,0.92334
1523178546978693,0.182617,-0.304199,0.92627
1523178547000749,0.19043,-0.30957,0.91748
1523178547023811,0.179688,-0.299805,0.92041
1523178547038850,0.182617,-0.314453,0.916016
1523178547060909,0.185547,-0.305664,0.908691
1523178547090987,0.194824,-0.308594,0.895508
1523178547099010,0.193848,-0.309082,0.885254
1523178547121070,0.186035,-0.303223,0.897461
1523178547143127,0.185059,-0.29248,0.893555
1523178547158176,0.186523,-0.282715,0.896484
1523178547181226,0.186523,-0.291016,0.908203
1523178547203284,0.181641,-0.288574,0.913574
1523178547218330,0.178711,-0.296875,0.916016
1523178547241389,0.174805,-0.294434,0.911133
1523178547263496,0.179199,-0.282715,0.904297
1523178547277788,0.175781,-0.279785,0.892578
1523178547301546,0.182617,-0.29248,0.885742
1523178547323612,0.202148,-0.306641,0.887207
1523178547337781,0.216797,-0.312988,0.897461
1523178547366721,0.197754,-0.289063,0.914551
1523178547383768,0.193359,-0.279785,0.925293
1523178547397847,0.186523,-0.275879,0.930664
1523178547420982,0.17041,-0.293457,0.931152
1523178547443927,0.171387,-0.294922,0.926758
1523178547465224,0.181641,-0.288086,0.90625
1523178547481071,0.178711,-0.293457,0.911133
1523178547503298,0.181641,-0.302734,0.904785
1523178547525142,0.181152,-0.280762,0.905273
1523178547541194,0.188965,-0.293945,0.898926
1523178547563473,0.20459,-0.307617,0.909668
1523178547584303,0.196777,-0.295898,0.901855
1523178547601344,0.19043,-0.304199,0.906738
1523178547623426,0.198242,-0.312012,0.90625
1523178547646466,0.199707,-0.314453,0.909668
1523178547661504,0.174316,-0.30957,0.919922
1523178547683564,0.159668,-0.308594,0.912109
1523178547704858,0.166504,-0.29541,0.910156
1523178547720906,0.179199,-0.291504,0.916016
1523178547743721,0.191406,-0.29541,0.901855
1523178547765019,0.187988,-0.302734,0.89502
1523178547780867,0.18457,-0.310059,0.89502
1523178547803883,0.191406,-0.3125,0.893066
1523178547824937,0.186035,-0.302734,0.903809
1523178547840980,0.185547,-0.306152,0.908203
1523178547864042,0.180664,-0.314941,0.910156
1523178547884099,0.180664,-0.318359,0.920898
1523178547901138,0.184082,-0.323242,0.910156
1523178547923206,0.180664,-0.332031,0.913086
1523178547946259,0.185547,-0.330078,0.906738
1523178547961299,0.186035,-0.312012,0.907227
1523178547983358,0.183105,-0.305176,0.89209
1523178548006424,0.180176,-0.3125,0.893066
1523178548020628,0.174316,-0.310059,0.899902
1523178548043521,0.165039,-0.31543,0.90625
1523178548066581,0.175293,-0.321777,0.900879
1523178548080619,0.175781,-0.318848,0.890137
1523178548103680,0.175781,-0.314453,0.88623
1523178548126015,0.176758,-0.326172,0.883789
1523178548140780,0.179688,-0.337891,0.887207
1523178548163838,0.188965,-0.340332,0.890137
1523178548185930,0.182129,-0.333496,0.910156
1523178548199936,0.166992,-0.333008,0.916992
1523178548223997,0.159668,-0.327637,0.930176
1523178548246060,0.166992,-0.327637,0.932617
1523178548260093,0.172852,-0.335449,0.933594
1523178548283155,0.180176,-0.339355,0.927246
1523178548306217,0.189453,-0.338867,0.905273
1523178548320256,0.191406,-0.336426,0.904785
1523178548343505,0.181152,-0.323242,0.89502
1523178548366377,0.170898,-0.318848,0.892578
1523178548380417,0.176758,-0.316895,0.888184
1523178548403480,0.181641,-0.335938,0.893555
1523178548426535,0.182617,-0.342285,0.891113
1523178548448599,0.174805,-0.325684,0.88623
1523178548463638,0.163574,-0.31543,0.894531
1523178548486005,0.186035,-0.338867,0.908691
1523178548506751,0.189941,-0.312988,0.906738
1523178548523798,0.171875,-0.289551,0.891602
1523178548545986,0.163574,-0.294434,0.885254
1523178548566911,0.182617,-0.336426,0.907715
1523178548583953,0.186523,-0.350098,0.927246
1523178548606012,0.161133,-0.320313,0.935059
1523178548627319,0.161621,-0.310547,0.918457
1523178548643376,0.165039,-0.300781,0.904297
1523178548666174,0.164551,-0.319336,0.92041
1523178548687452,0.163086,-0.316895,0.900391
1523178548703325,0.187988,-0.32959,0.899414
1523178548726333,0.181641,-0.337402,0.894043
1523178548747643,0.180176,-0.360352,0.879883
1523178548763430,0.19043,-0.38623,0.890625
1523178548786497,0.186035,-0.39209,0.905762
1523178548807721,0.17627,-0.37793,0.913086
1523178548823597,0.175293,-0.373535,0.912598
1523178548845944,0.182129,-0.358887,0.905762
1523178548868716,0.16748,-0.354004,0.90918
1523178548883749,0.153809,-0.357422,0.907227
1523178548905810,0.15625,-0.358887,0.892578
1523178548928876,0.147461,-0.324707,0.895508
1523178548943913,0.148926,-0.300293,0.893066
1523178548965974,0.163086,-0.287598,0.894531
1523178548988260,0.175293,-0.29248,0.90332
1523178549003069,0.18457,-0.305664,0.907227
1523178549033147,0.183105,-0.298828,0.90332
1523178549048461,0.171387,-0.287109,0.891602
1523178549063233,0.169434,-0.298828,0.895508
1523178549086290,0.171387,-0.299316,0.892578
1523178549108387,0.173828,-0.303711,0.899414
1523178549123391,0.172852,-0.314453,0.897461
1523178549146456,0.173828,-0.308105,0.895508
1523178549168547,0.173828,-0.308105,0.895996
1523178549182546,0.175293,-0.312012,0.899902
1523178549205608,0.182129,-0.304688,0.900879
1523178549228671,0.183594,-0.309082,0.90332
1523178549242707,0.182129,-0.3125,0.908203
1523178549265767,0.175293,-0.306152,0.907715
1523178549288828,0.171875,-0.312988,0.901367
1523178549310993,0.179688,-0.327148,0.913574
1523178549325985,0.185547,-0.328613,0.912598
1523178549348989,0.17627,-0.324707,0.907227
1523178549370290,0.178223,-0.316406,0.90625
1523178549386091,0.178711,-0.314453,0.901855
1523178549408413,0.178223,-0.320801,0.905762
1523178549430321,0.183594,-0.314453,0.90918
1523178549446246,0.180176,-0.311035,0.90332
1523178549468520,0.174805,-0.318848,0.910645
1523178549489661,0.178711,-0.322266,0.913086
1523178549506411,0.180176,-0.314941,0.903809
1523178549528465,0.179199,-0.313477,0.902344
1523178549557827,0.176758,-0.325684,0.90918
1523178549565569,0.182129,-0.310547,0.900391
1523178549588628,0.178223,-0.31543,0.90332
1523178549610945,0.170898,-0.30957,0.887695
1523178549625976,0.177246,-0.316406,0.897949
1523178549648785,0.180664,-0.317383,0.901855
1523178549670106,0.179199,-0.325195,0.906738
1523178549685882,0.178711,-0.318848,0.904297
1523178549708945,0.177246,-0.319336,0.896484
1523178549730229,0.179199,-0.32373,0.898438
1523178549746043,0.174805,-0.330078,0.899902
1523178549768369,0.183594,-0.317383,0.896484
1523178549789159,0.181152,-0.313477,0.899414
1523178549805202,0.180664,-0.315918,0.900879
1523178549836284,0.178223,-0.314941,0.908691
1523178549851324,0.188477,-0.325684,0.904785
1523178549866364,0.181641,-0.322754,0.910156
1523178549888482,0.170898,-0.323242,0.913574
1523178549911482,0.17627,-0.320313,0.910645
1523178549925521,0.184082,-0.319824,0.915039
1523178549948583,0.176758,-0.324707,0.904297
1523178549970936,0.178711,-0.316895,0.901855
1523178549985684,0.185547,-0.317383,0.898438
1523178550008741,0.186523,-0.319824,0.898926
1523178550030986,0.177734,-0.328125,0.902344
1523178550045122,0.177246,-0.314941,0.896484
1523178550068904,0.173828,-0.314453,0.902832
1523178550090962,0.177246,-0.317871,0.899902
1523178550104999,0.178711,-0.309082,0.898926
1523178550128332,0.178711,-0.320801,0.895996
1523178550151119,0.17627,-0.314453,0.89502
1523178550165158,0.173828,-0.317383,0.898926
1523178550188217,0.179199,-0.317383,0.898926
1523178550211282,0.186035,-0.321777,0.896484
1523178550225366,0.18457,-0.324707,0.913574
1523178550248378,0.17334,-0.32666,0.896973
1523178550271444,0.178223,-0.328125,0.900391
1523178550285482,0.180664,-0.335938,0.911621
1523178550308544,0.176758,-0.330566,0.90918
1523178550330806,0.172852,-0.328125,0.903809
1523178550352695,0.176758,-0.32666,0.90918
1523178550368701,0.176758,-0.332031,0.90332
1523178550391022,0.183594,-0.326172,0.898926
1523178550420977,0.183105,-0.33252,0.888672
1523178550428862,0.184082,-0.324707,0.895508
1523178550450979,0.177246,-0.330078,0.896484
1523178550471974,0.181641,-0.322266,0.899414
1523178550488325,0.169922,-0.337402,0.904785
1523178550511080,0.163086,-0.318848,0.907715
1523178550532134,0.166016,-0.329102,0.907227
1523178550548175,0.16748,-0.324219,0.911133
1523178550571240,0.166992,-0.31543,0.899902
1523178550592546,0.171875,-0.303223,0.898926
1523178550608374,0.174805,-0.310059,0.899902
1523178550631396,0.186035,-0.314941,0.898438
1523178550652692,0.18457,-0.31543,0.897461
1523178550668494,0.17334,-0.330078,0.905762
1523178550690595,0.172363,-0.339844,0.908691
1523178550713621,0.161621,-0.32959,0.919922
1523178550728660,0.171875,-0.319336,0.907227
1523178550750978,0.16748,-0.317383,0.894531
1523178550773773,0.177246,-0.316406,0.900391
1523178550788815,0.167969,-0.310059,0.901367
1523178550810877,0.166992,-0.299316,0.897461
1523178550833935,0.170898,-0.297363,0.893555
1523178550848973,0.166504,-0.306641,0.893066
1523178550871034,0.163574,-0.312012,0.90332
1523178550893397,0.165527,-0.318848,0.907715
1523178550916151,0.17041,-0.337402,0.910156
1523178550931193,0.170898,-0.333984,0.914063
1523178550953495,0.164551,-0.332031,0.918457
1523178550968293,0.161621,-0.324219,0.917969
1523178550991358,0.161621,-0.333984,0.92041
1523178551013474,0.163574,-0.331055,0.923828
1523178551027728,0.166992,-0.327637,0.919434
1523178551051519,0.168457,-0.318359,0.911133
1523178551073575,0.15918,-0.311523,0.887695
1523178551087608,0.15918,-0.320801,0.894043
1523178551110922,0.162598,-0.333008,0.888184
1523178551133731,0.161621,-0.329102,0.894043
1523178551147767,0.161133,-0.327148,0.892578
1523178551170871,0.169434,-0.319824,0.892578
1523178551193895,0.166016,-0.331543,0.898438
1523178551214948,0.169434,-0.33252,0.904297
1523178551230989,0.153809,-0.338379,0.911621
1523178551254052,0.149902,-0.328125,0.910645
1523178551275352,0.161621,-0.321777,0.913086
1523178551291150,0.169434,-0.325684,0.908691
1523178551313357,0.159668,-0.331055,0.909668
1523178551335285,0.164551,-0.333008,0.894043
1523178551351310,0.166504,-0.332031,0.892578
1523178551373441,0.158691,-0.34375,0.902344
1523178551394722,0.155273,-0.337891,0.90918
1523178551411472,0.158203,-0.336426,0.915039
1523178551433536,0.169922,-0.326172,0.911621
1523178551454586,0.169922,-0.322754,0.893555
1523178551470626,0.162109,-0.339844,0.89209
1523178551500971,0.177246,-0.39502,0.890137
1523178551514744,0.17041,-0.365234,0.899414
1523178551531788,0.162109,-0.336914,0.90918
1523178551553850,0.144531,-0.316895,0.916016
1523178551575095,0.151367,-0.313965,0.910645
1523178551590949,0.167969,-0.336426,0.900879
1523178551614007,0.165039,-0.352051,0.88623
1523178551635366,0.154297,-0.358887,0.882813
1523178551651107,0.160645,-0.362305,0.896484
1523178551673436,0.160645,-0.347168,0.897949
1523178551696227,0.154785,-0.333984,0.905762
1523178551717535,0.160156,-0.342773,0.905762
1523178551733325,0.169434,-0.341309,0.900879
1523178551756386,0.161133,-0.344727,0.908203
1523178551770606,0.170898,-0.344238,0.904297
1523178551793484,0.164063,-0.336426,0.885742
1523178551816586,0.170898,-0.348145,0.880859
1523178551830622,0.166992,-0.369141,0.895996
1523178551853648,0.160645,-0.359863,0.924316
1523178551875998,0.172852,-0.35498,0.916016
1523178551890745,0.185547,-0.337402,0.905273
1523178551921827,0.160156,-0.324219,0.902832
1523178551923933,0.148438,-0.318848,0.884277
1523178551942161,0.149414,-0.312012,0.873047
1523178551957925,0.162109,-0.315918,0.869141
1523178551979233,0.163574,-0.33252,0.87793
1523178552002073,0.157715,-0.349121,0.885742
1523178552018083,0.166992,-0.369141,0.890625
1523178552039414,0.167969,-0.364746,0.904785
1523178552061459,0.16748,-0.363281,0.915527
1523178552085260,0.167969,-0.35791,0.922363
1523178552099512,0.161621,-0.356934,0.928223
1523178552129377,0.155762,-0.369141,0.921875
1523178552138408,0.154785,-0.35498,0.916992
1523178552159676,0.146973,-0.344238,0.89502
1523178552181517,0.154297,-0.333984,0.878418
1523178552197558,0.163574,-0.342285,0.877441
1523178552218919,0.157715,-0.355469,0.877441
1523178552241945,0.165039,-0.35498,0.875488
1523178552257864,0.166504,-0.335449,0.884766
1523178552279077,0.153809,-0.347656,0.887695
1523178552302844,0.165527,-0.349121,0.897461
1523178552317884,0.164063,-0.369629,0.909668
1523178552339237,0.151855,-0.357422,0.916016
1523178552362142,0.146973,-0.360352,0.909668
1523178552378039,0.154297,-0.365234,0.89502
1523178552399395,0.160645,-0.364258,0.894531
1523178552422195,0.166016,-0.360352,0.885254
1523178552438199,0.164063,-0.355957,0.889648
1523178552459541,0.175781,-0.354492,0.895996
1523178552481314,0.164063,-0.345703,0.899414
1523178552497357,0.155273,-0.336914,0.900879
1523178552519581,0.155762,-0.35498,0.908691
1523178552541741,0.156738,-0.36377,0.899902
1523178552557785,0.147461,-0.349121,0.898926
1523178552578817,0.15625,-0.357422,0.908691
1523178552609693,0.161621,-0.348633,0.891113
1523178552619682,0.163086,-0.339844,0.885254
1523178552640741,0.173828,-0.349609,0.879883
1523178552662796,0.168457,-0.36377,0.873535
1523178552678840,0.154297,-0.369141,0.879883
1523178552699180,0.164063,-0.364746,0.891602
1523178552721202,0.15918,-0.352051,0.900879
1523178552738999,0.164063,-0.359863,0.901367
1523178552759303,0.161621,-0.359375,0.912598
1523178552781111,0.150391,-0.333984,0.901367
1523178552799160,0.158203,-0.32959,0.892578
1523178552819463,0.160645,-0.341797,0.894043
1523178552841529,0.158691,-0.358887,0.888672
1523178552859326,0.15625,-0.368652,0.904297
1523178552879371,0.158203,-0.355957,0.919434
1523178552901669,0.158203,-0.348145,0.912598
1523178552919480,0.15918,-0.351563,0.915039
1523178552939638,0.171387,-0.361816,0.90625
1523178552961858,0.16748,-0.35791,0.900879
1523178552979639,0.17334,-0.368652,0.887695
1523178552998999,0.173828,-0.36084,0.875488
1523178553022038,0.165039,-0.351074,0.870605
1523178553039796,0.160156,-0.337891,0.878418
1523178553059151,0.15625,-0.359375,0.888672
1523178553082197,0.175781,-0.371582,0.889648
1523178553099997,0.164063,-0.371094,0.908203
1523178553119244,0.147949,-0.367188,0.909668
1523178553142174,0.137695,-0.353027,0.915039
1523178553165319,0.142578,-0.361328,0.914551
1523178553179168,0.150879,-0.358887,0.904785
1523178553201472,0.166504,-0.357422,0.902344
1523178553219276,0.17041,-0.339355,0.899902
1523178553240333,0.165039,-0.34082,0.897949
1523178553261676,0.165039,-0.348145,0.897949
1523178553279434,0.163574,-0.348145,0.891602
1523178553300494,0.163574,-0.349609,0.883301
1523178553321816,0.161621,-0.358398,0.883789
1523178553339597,0.156738,-0.372559,0.888184
1523178553360654,0.154297,-0.355469,0.891602
1523178553382014,0.146484,-0.351074,0.900879
1523178553399755,0.153809,-0.364258,0.905762
1523178553420816,0.167969,-0.367676,0.907715
1523178553442130,0.177734,-0.365723,0.928223
1523178553458911,0.163574,-0.346191,0.925293
1523178553479969,0.158691,-0.350098,0.924316
1523178553502025,0.15918,-0.353027,0.924316
1523178553519072,0.149414,-0.353027,0.906738
1523178553540352,0.135254,-0.35791,0.889648
1523178553561452,0.14209,-0.364746,0.879883
1523178553579230,0.14502,-0.35791,0.879883
1523178553602291,0.141602,-0.344727,0.891113
1523178553621491,0.163086,-0.319824,0.897949
1523178553639391,0.166504,-0.32373,0.896973
1523178553661452,0.171387,-0.323242,0.881836
1523178553681806,0.181152,-0.341309,0.868652
1523178553699552,0.165527,-0.350586,0.875488
1523178553721610,0.162109,-0.352051,0.883301
1523178553741936,0.165039,-0.377441,0.901367
1523178553759714,0.155762,-0.35498,0.916992
1523178553781772,0.140625,-0.315918,0.916016
1523178553801827,0.15332,-0.339844,0.910156
1523178553818875,0.166016,-0.344727,0.902344
1523178553841929,0.164063,-0.333008,0.897461
1523178553861222,0.160156,-0.335938,0.901367
1523178553879027,0.161133,-0.343262,0.899902
1523178553902095,0.158691,-0.333496,0.905273
1523178553921415,0.160156,-0.348145,0.904297
1523178553939192,0.158203,-0.352539,0.901855
1523178553962248,0.157715,-0.345215,0.904297
1523178553981611,0.15332,-0.340332,0.895508
1523178554000391,0.158203,-0.333984,0.890625
1523178554021407,0.169922,-0.333496,0.896484
1523178554041733,0.172363,-0.328125,0.896484
1523178554064670,0.172363,-0.318848,0.898438
1523178554081566,0.160156,-0.328125,0.900879
1523178554101862,0.164551,-0.335449,0.897949
1523178554124720,0.159668,-0.333984,0.902344
1523178554141728,0.162109,-0.327637,0.903809
1523178554164871,0.161133,-0.344727,0.902344
1523178554184093,0.16748,-0.346191,0.905273
1523178554201890,0.163086,-0.332031,0.908203
1523178554222947,0.166992,-0.342773,0.904785
1523178554244277,0.168945,-0.331055,0.905762
1523178554262048,0.169434,-0.331543,0.900879
1523178554283104,0.160156,-0.322754,0.900879
1523178554305236,0.161133,-0.333008,0.891113
1523178554322207,0.164551,-0.330078,0.89502
1523178554343264,0.15918,-0.319336,0.889648
1523178554364612,0.164551,-0.337891,0.885254
1523178554382406,0.171387,-0.345215,0.894043
1523178554402657,0.171387,-0.341797,0.904297
1523178554424584,0.161621,-0.333496,0.905273
1523178554441527,0.162109,-0.335449,0.904785
1523178554462580,0.163574,-0.34375,0.905762
1523178554483878,0.160156,-0.34375,0.907715
1523178554501694,0.162598,-0.340332,0.914063
1523178554524744,0.168457,-0.342285,0.922363
1523178554544041,0.169434,-0.330078,0.905273
1523178554561843,0.163086,-0.333008,0.901855
1523178554583904,0.165039,-0.334961,0.898438
1523178554604253,0.158203,-0.340332,0.89209
1523178554622005,0.175293,-0.352539,0.900391
1523178554644064,0.168945,-0.34668,0.910645
1523178554664422,0.168457,-0.32959,0.917969
1523178554682164,0.164551,-0.323242,0.914063
1523178554704223,0.155273,-0.325195,0.895996
1523178554724525,0.164063,-0.339355,0.878906
1523178554741324,0.158203,-0.348633,0.873047
1523178554764385,0.159668,-0.346191,0.873047
1523178554784680,0.15625,-0.348145,0.880859
1523178554801483,0.161621,-0.330566,0.891602
1523178554823542,0.17041,-0.338379,0.910645
1523178554851865,0.169922,-0.335449,0.909668
1523178554862641,0.172363,-0.336426,0.916992
1523178554883701,0.172363,-0.336914,0.911133
1523178554905005,0.158203,-0.341797,0.90332
1523178554920927,0.155273,-0.345703,0.894043
1523178554943861,0.160645,-0.350586,0.883301
1523178554965176,0.163086,-0.36084,0.893555
1523178554980997,0.158691,-0.348145,0.896973
1523178555003304,0.161133,-0.344238,0.901367
1523178555025317,0.167969,-0.344238,0.904785
1523178555041117,0.174316,-0.341797,0.914063
1523178555063176,0.159668,-0.342773,0.918457
1523178555084233,0.163086,-0.344238,0.918945
1523178555100536,0.171387,-0.342285,0.915527
1523178555123450,0.169434,-0.354004,0.908203
1523178555144392,0.166504,-0.356934,0.914551
1523178555161436,0.163574,-0.350098,0.914551
1523178555183497,0.165039,-0.336426,0.899902
1523178555204854,0.156738,-0.334473,0.882324
1523178555220595,0.156738,-0.345703,0.870605
1523178555243657,0.156738,-0.352051,0.873047
1523178555264956,0.17334,-0.347656,0.881836
1523178555280990,0.173828,-0.330078,0.891602
1523178555303818,0.172363,-0.320801,0.904297
1523178555325173,0.16748,-0.327637,0.910156
1523178555340913,0.160156,-0.331055,0.90625
1523178555364001,0.163574,-0.344238,0.905762
1523178555385074,0.154785,-0.345703,0.893066
1523178555401078,0.152344,-0.34375,0.901367
1523178555423403,0.15625,-0.34375,0.887695
1523178555444191,0.162598,-0.347168,0.89209
1523178555461236,0.168945,-0.336426,0.887695
1523178555483435,0.17041,-0.347168,0.893066
1523178555506356,0.170898,-0.337891,0.895996
1523178555521396,0.169922,-0.343262,0.899414
1523178555543455,0.163574,-0.350586,0.905762
1523178555565819,0.164551,-0.345703,0.912598
1523178555580828,0.163574,-0.351074,0.92334
1523178555603613,0.157715,-0.340332,0.917969
1523178555625863,0.161621,-0.346191,0.913086
1523178555640713,0.16748,-0.339355,0.907227
1523178555663774,0.166992,-0.338867,0.896973
1523178555693852,0.162109,-0.340332,0.89209
