timestamp,x,y,z
1523054811102389,0.0551758,0.0415039,0.94873
1523054811124893,0.0551758,0.0224609,0.949707
1523054811145948,0.0649414,0.0385742,0.956543
1523054811162492,0.0810547,0.0307617,0.952637
1523054811185053,0.0664063,0.0488281,0.949219
1523054811205607,0.0751953,0.0439453,0.941895
1523054811226662,0.0600586,0.0180664,0.936035
1523054811244751,0.0649414,0.0078125,0.92334
1523054811265767,0.0610352,0.00341797,0.941406
1523054811286823,0.0541992,0.00341797,0.980469
1523054811304871,0.0600586,0.0166016,1.02539
1523054811325926,0.0273438,0.0541992,1.05908
1523054811346984,-0.0136719,0.0693359,1.03613
1523054811365031,0.0488281,0.0878906,0.996094
1523054811386086,-0.0112305,-0.0288086,0.986816
1523054811406641,0.0185547,0.0791016,0.962402
1523054811424690,0.0483398,0.0834961,0.902832
1523054811445747,0.0620117,0.0454102,0.873535
1523054811466801,0.123047,0.0512695,0.882324
1523054811484888,0.151855,0.0375977,0.918945
1523054811507411,0.050293,0.0258789,0.927246
1523054811526962,0.0541992,0.00439453,0.93457
1523054811545011,0.0756836,0.0102539,0.928711
1523054811566568,0.0327148,0.0141602,0.943848
1523054811587122,0.0512695,0.0244141,0.965332
1523054811604669,0.0751953,0.0517578,0.976563
1523054811627229,0.0664063,0.0512695,0.959473
1523054811646835,0.0708008,0.0288086,0.95459
1523054811664882,0.0742188,0.019043,0.958984
1523054811687390,0.0703125,0.00146484,0.970703
1523054811706940,0.0581055,0.0234375,0.947754
1523054811723987,0.0629883,0.0224609,0.942383
1523054811746546,0.0810547,0.0151367,0.941406
1523054811767601,0.111816,0.00488281,0.949707
1523054811784200,0.0888672,0.0200195,0.937012
1523054811806709,0.0771484,0.0166016,0.955078
1523054811827802,0.0507813,0.00683594,0.98291
1523054811843806,0.0507813,0.0356445,1.01172
1523054811866366,0.00537109,0.0600586,0.919922
1523054811887420,-0.128906,0.0302734,1.04199
1523054811904010,0.0229492,0.00927734,1.00537
1523054811926524,0.0395508,0.130859,0.973633
1523054811947580,0.111816,0.0585938,0.956543
1523054811964126,0.125977,0.0625,0.924805
1523054811986685,0.104004,0.0410156,0.916504
1523054812007740,0.0991211,0.0151367,0.919434
1523054812023784,0.0810547,-0.0336914,0.920898
1523054812046344,0.0727539,-0.0341797,0.919434
1523054812067399,0.0551758,-0.00732422,0.919922
1523054812083944,0.0732422,0.0112305,0.930664
1523054812106504,0.0776367,0.027832,0.962891
1523054812127559,0.0751953,0.0463867,0.96582
1523054812144103,0.0805664,0.0380859,0.958984
1523054812166664,0.0776367,0.0395508,0.949707
1523054812187720,0.0732422,0.0327148,0.953125
1523054812203762,0.0751953,0.0126953,0.947754
1523054812226326,0.0800781,0.0415039,0.938965
1523054812247414,0.0761719,0.0263672,0.938965
1523054812263958,0.0825195,0.0131836,0.946289
1523054812286484,0.0859375,-0.015625,0.980957
1523054812307572,0.0380859,0.0390625,1.00391
1523054812323581,0.0317383,0.0400391,1.02734
1523054812346679,0.0400391,-0.0288086,1.0293
1523054812367699,-0.00830078,-0.0737305,1.01074
1523054812383240,-0.0600586,0.165039,0.962402
1523054812406803,0.0976563,0.138184,0.950195
1523054812428862,0.106445,0.11084,0.934082
1523054812443402,0.111816,0.0302734,0.902832
1523054812466462,0.108398,-0.00390625,0.890137
1523054812489021,0.115234,-0.00488281,0.895996
1523054812504115,0.0610352,-0.0385742,0.907227
1523054812526677,0.0444336,-0.00830078,0.930176
1523054812549231,0.0517578,0.0390625,0.955566
1523054812563219,0.0615234,0.0439453,0.961426
1523054812586787,0.0688477,0.0546875,0.960449
1523054812608842,0.0664063,0.0478516,0.96875
1523054812623380,0.0615234,0.0581055,0.970215
1523054812646441,0.0585938,0.034668,0.969238
1523054812669001,0.0356445,0.0283203,0.966309
1523054812683540,0.0522461,0.0288086,0.943848
1523054812706601,0.0541992,0.0395508,0.947754
1523054812729160,0.0722656,0.0415039,0.959961
1523054812743199,0.0883789,0.0327148,0.996094
1523054812766760,0.081543,0.0327148,0.991211
1523054812789321,0.0644531,0.0117188,0.905762
1523054812803358,-0.0195313,-0.000976563,1.00342
1523054812826419,0.0415039,-0.0141602,0.985352
1523054812849037,-0.0180664,0.176758,0.968262
1523054812870090,0.0541992,0.150879,0.94043
1523054812886579,0.0864258,0.0849609,0.912598
1523054812909141,0.0976563,0.0830078,0.911133
1523054812930195,0.135742,0.0249023,0.938477
1523054812946239,0.105469,0.0146484,0.935059
1523054812968798,0.0356445,0.0585938,0.916504
1523054812989892,0.0302734,0.00292969,0.927246
1523054813006400,0.0727539,0.0200195,0.938477
1523054813028959,0.0986328,0.0708008,0.952148
1523054813050014,0.0864258,0.0722656,0.950684
1523054813066614,0.0864258,0.0825195,0.966309
1523054813089118,0.115234,0.0200195,0.967773
1523054813110174,0.0800781,0.0263672,0.961914
1523054813126773,0.0712891,0.0576172,0.962891
1523054813148778,0.0654297,0.0615234,0.974609
1523054813169890,0.0615234,0.034668,0.961426
1523054813186378,0.0625,0.0546875,0.947266
1523054813208939,0.0722656,0.0639648,0.938965
1523054813229992,0.0922852,0.059082,0.936523
1523054813246538,0.0913086,0.046875,0.942871
1523054813269156,0.097168,0.0512695,0.96875
1523054813290155,0.0693359,0.0332031,0.993652
1523054813305696,0.0610352,0.00488281,0.995605
1523054813328756,0.0307617,0.0332031,1.03076
1523054813351817,0.065918,-0.0341797,1
1523054813365854,0.0078125,0.200684,0.947754
1523054813388918,0.0698242,0.137695,0.935059
1523054813411477,0.0957031,0.0610352,0.917969
1523054813426071,0.121094,0.0625,0.904785
1523054813449129,0.144043,0.0429688,0.927246
1523054813471636,0.108887,0.00146484,0.935059
1523054813486705,0.0981445,0.0146484,0.932129
1523054813509236,0.0776367,-0.00488281,0.953613
1523054813531296,0.0966797,0.0170898,0.969727
1523054813545833,0.0581055,0.0737305,0.961426
1523054813568895,0.0698242,0.0405273,0.953125
1523054813591490,0.0996094,0.0136719,0.966797
1523054813605995,0.132324,0.0395508,0.977539
1523054813629109,0.0952148,0.0869141,0.952148
1523054813651615,0.0830078,0.0854492,0.937988
1523054813665654,0.0727539,0.0703125,0.9375
1523054813689215,0.0913086,0.0424805,0.932129
1523054813711776,0.105469,0.0239258,0.929199
1523054813725816,0.116699,0.0371094,0.906738
1523054813756395,0.134766,0.0380859,0.923828
1523054813771435,0.112793,0.046875,0.972656
1523054813785974,0.0561523,0.0537109,0.995117
1523054813809035,0.0571289,0.0512695,1.00928
1523054813831648,0.027832,0.0556641,1.01514
1523054813852706,0.0634766,0.00244141,0.982422
1523054813869194,0.0136719,0.199707,0.980469
1523054813891754,0.0737305,0.171387,0.953125
1523054813912344,0.131348,0.0678711,0.935547
1523054813928854,0.156738,0.0297852,0.933105
1523054813951413,0.125488,-0.0126953,0.924316
1523054813972470,0.118164,0.0151367,0.915527
1523054813989013,0.136719,0.0527344,0.937012
1523054814011573,0.0947266,0.0229492,0.950684
1523054814032630,0.0776367,0.0341797,0.943359
1523054814049227,0.0883789,0.0366211,0.941895
1523054814071232,0.11377,0.0273438,0.942871
1523054814092791,0.115234,0.0351563,0.928711
1523054814108831,0.100586,0.0429688,0.944336
1523054814131392,0.106445,0.0405273,0.943848
1523054814152501,0.100098,0.0332031,0.942383
1523054814169025,0.0961914,0.0385742,0.936523
1523054814191588,0.0996094,0.0493164,0.947754
1523054814212641,0.100586,0.0698242,0.939941
1523054814229187,0.104004,0.0800781,0.936035
1523054814251711,0.125977,0.0673828,0.949707
1523054814272769,0.0878906,0.0463867,0.989746
1523054814288812,0.0473633,0.0644531,1.02295
1523054814311371,0.0444336,0.00244141,1.01758
1523054814333932,0.019043,-0.0732422,1.00928
1523054814348469,0.0175781,0.128418,0.960449
1523054814371533,0.0932617,0.165527,0.947266
1523054814394092,0.132324,0.127441,0.910156
1523054814408129,0.172363,0.0874023,0.887695
1523054814431692,0.182617,0.0224609,0.91748
1523054814454251,0.11377,-0.00292969,0.935059
1523054814468289,0.0830078,0.0170898,0.949707
1523054814491351,0.0478516,-0.0356445,0.958984
1523054814513910,0.0415039,0.0297852,0.943359
1523054814528508,0.097168,0.0771484,0.949219
1523054814551511,0.10498,0.0776367,0.959473
1523054814574125,0.126953,0.09375,0.956543
1523054814588106,0.114746,0.0585938,0.961914
1523054814611670,0.0932617,0.0634766,0.966797
1523054814634231,0.0908203,0.0639648,0.955078
1523054814648267,0.078125,0.0517578,0.969238
1523054814671328,0.0678711,0.0366211,0.958008
1523054814693889,0.0698242,0.0629883,0.940918
1523054814714944,0.0961914,0.0605469,0.917969
1523054814731489,0.127441,0.0512695,0.919434
1523054814754050,0.119141,0.0249023,0.936035
1523054814768587,0.109863,0.0527344,0.942871
1523054814791650,0.074707,0.0961914,0.981445
1523054814814210,0.0458984,0.0625,1.00293
1523054814835264,0.0878906,-0.0131836,1.02051
1523054814851810,0.0649414,-0.00195313,0.998047
1523054814873868,-0.00390625,0.18457,0.927246
1523054814894925,0.11084,0.110352,0.922852
1523054814911469,0.147949,0.0708008,0.884277
1523054814934029,0.155762,0.0493164,0.897461
1523054814955084,0.151367,0.0336914,0.915039
1523054814971664,0.123535,0.0141602,0.942383
1523054814994187,0.0883789,-0.00195313,0.945313
1523054815015244,0.0585938,0.00195313,0.948242
1523054815031286,0.0673828,0.0488281,0.956055
1523054815053847,0.0820313,0.0483398,0.965332
1523054815074938,0.074707,0.0742188,0.973633
1523054815091447,0.0961914,0.0800781,0.975586
1523054815114008,0.0859375,0.065918,0.969727
1523054815135062,0.103027,0.0625,0.945313
1523054815151606,0.09375,0.0654297,0.95166
1523054815174186,0.0996094,0.0493164,0.942383
1523054815195232,0.0981445,0.0395508,0.931152
1523054815211265,0.107422,0.0336914,0.928711
1523054815233825,0.114746,0.059082,0.921875
1523054815256385,0.111816,0.0371094,0.92627
1523054815271426,0.103516,0.0351563,0.959473
1523054815293987,0.0727539,0.0834961,0.991211
1523054815316546,0.0439453,0.0444336,0.883789
1523054815331085,-0.0932617,-0.0170898,1
1523054815354145,0.118652,-0.0439453,0.967773
1523054815376706,0.117676,0.203613,0.92041
1523054815390743,0.0966797,0.12207,0.932617
1523054815413804,0.129395,0.0654297,0.930176
1523054815436364,0.0839844,-0.0205078,0.952637
1523054815450960,0.0493164,-0.00146484,0.950684
1523054815473964,0.0566406,0.0224609,0.949707
1523054815496524,0.0668945,0.046875,0.943848
1523054815511064,0.0712891,0.0522461,0.984375
1523054815534125,0.119141,0.0419922,0.990723
1523054815556686,0.112793,0.0361328,0.990723
1523054815570722,0.0849609,0.0249023,0.981445
1523054815593784,0.0668945,0.0078125,0.946289
1523054815616344,0.0605469,0.0351563,0.933594
1523054815630883,0.0644531,0.0493164,0.931152
1523054815653944,0.097168,0.0449219,0.948242
1523054815676505,0.0986328,0.0283203,0.955566
1523054815691041,0.0913086,0.0224609,0.927246
1523054815714604,0.111328,0.0366211,0.90918
1523054815736664,0.136719,0.000976563,0.907227
1523054815757719,0.140137,0.0239258,0.912598
1523054815773762,0.139648,0.0244141,0.931152
1523054815796323,0.0976563,0.0639648,0.945313
1523054815817377,0.0751953,0.0678711,0.96582
1523054815833922,0.0576172,0.0429688,1.0127
1523054815856516,0.00878906,0.0439453,1.03418
1523054815877571,0.0200195,0.0791016,1.04053
1523054815894136,-0.0478516,-0.0371094,1.05225
1523054815916643,-0.00830078,0.143555,0.995605
1523054815937699,0.101074,0.182617,0.969238
1523054815953744,0.139648,0.12793,0.920898
1523054815976302,0.162109,0.081543,0.909668
1523054815997358,0.174316,0.019043,0.89502
1523054816013902,0.140625,-0.0498047,0.898438
1523054816036461,0.0795898,-0.0336914,0.888672
1523054816057518,0.0415039,-0.00927734,0.880859
1523054816074061,0.0581055,-0.0078125,0.896973
1523054816096622,0.0917969,0.0385742,0.921387
1523054816117678,0.133789,0.0356445,0.954102
1523054816134223,0.0961914,0.0791016,0.96582
1523054816156280,0.106445,0.0478516,0.961426
1523054816177836,0.108887,0.0107422,0.960449
1523054816193881,0.0942383,0.0371094,0.968262
1523054816216441,0.0541992,0.0600586,0.960449
1523054816239054,0.0371094,0.0668945,0.953125
1523054816254040,0.0449219,0.0585938,0.945313
1523054816276601,0.059082,0.0253906,0.95752
1523054816299208,0.0717773,0.0361328,0.962891
1523054816313198,0.0664063,0.0283203,0.965332
1523054816336260,0.0859375,-0.00683594,0.967285
1523054816358820,0.0810547,-0.00878906,0.988281
1523054816373358,0.10791,-0.00585938,1.03613
1523054816396419,0.122559,-0.0336914,1.02441
1523054816418980,-0.0454102,-0.0180664,1.00049
1523054816433519,-0.0297852,0.172852,0.945313
1523054816456580,0.0683594,0.097168,0.916016
1523054816479185,0.0805664,0.0415039,0.883789
1523054816500249,0.104004,0.0424805,0.891113
1523054816516740,0.108398,0.0351563,0.902344
1523054816538799,0.14209,-0.0126953,0.942383
1523054816553338,0.0727539,-0.027832,0.966797
1523054816576431,0.0317383,-0.0185547,0.94873
1523054816598957,0.0454102,0.03125,0.947266
1523054816613498,0.0512695,0.0458984,0.953613
1523054816636558,0.0634766,0.0473633,0.959961
1523054816659170,0.0810547,0.0532227,0.973633
1523054816673156,0.0634766,0.0532227,0.964355
1523054816696719,0.0693359,0.0322266,0.960449
1523054816718778,0.0737305,0.012207,0.947754
1523054816739832,0.0605469,0.0258789,0.944824
1523054816756427,0.0698242,0.0307617,0.943848
1523054816779025,0.0356445,0.0395508,0.974609
1523054816800043,0.0410156,0.0292969,0.995117
1523054816816588,0.0639648,0.00488281,0.965332
1523054816839146,-0.0458984,-0.0825195,0.992188
1523054816860204,0.00537109,0.0639648,0.978516
1523054816876247,0.100586,0.114258,0.955078
1523054816898805,0.128418,0.0839844,0.939453
1523054816921366,0.144531,0.0595703,0.945801
1523054816936407,0.0986328,0.0327148,0.943359
1523054816958965,0.0375977,0.0214844,0.94873
1523054816980022,0.0170898,0.000488281,0.942383
1523054816996599,0.0288086,-0.0166016,0.930176
1523054817019127,0.0302734,0.00830078,0.935059
1523054817040237,0.0825195,0.046875,0.958984
1523054817056224,0.105957,0.0629883,0.959473
1523054817078783,0.0830078,0.0366211,0.959961
1523054817099839,0.0805664,0.0327148,0.954102
1523054817116385,0.0751953,0.0380859,0.958984
1523054817138945,0.0717773,0.0546875,0.963379
1523054817161506,0.0654297,0.0576172,0.972656
1523054817176546,0.0517578,0.0351563,0.947754
1523054817199104,0.0595703,0.0239258,0.935547
1523054817221708,0.0800781,0.0454102,0.936035
1523054817236705,0.0917969,0.0483398,0.927734
1523054817258763,0.0742188,0.0385742,0.926758
1523054817281324,0.0708008,0.00146484,0.945313
1523054817295896,0.0737305,0,0.95752
1523054817318923,0.0791016,0.0180664,0.999512
1523054817341484,0.169922,-0.0268555,0.995605
1523054817356022,0.0219727,-0.00537109,1.00293
1523054817379139,0.019043,0.141602,0.958984
1523054817401644,0.0317383,0.167969,0.934082
1523054817422700,0.0561523,0.131348,0.916992
1523054817438742,0.0961914,0.0800781,0.923828
1523054817461303,0.112793,0.0366211,0.920898
1523054817475842,0.0800781,0.034668,0.919434
1523054817498902,0.0874023,0.00537109,0.919434
1523054817521517,0.118652,0.00244141,0.930176
1523054817535553,0.0639648,0.0078125,0.942383
1523054817559168,0.0678711,0.0288086,0.948242
1523054817581674,0.078125,0.059082,0.949219
1523054817595712,0.0615234,0.0615234,0.96582
1523054817618774,0.065918,0.0498047,0.967285
1523054817624288,0.0737305,0.0380859,0.964844
1523054817646904,0.0615234,0.0483398,0.976563
1523054817664950,0.0483398,0.0600586,0.959473
1523054817684447,0.0507813,0.0429688,0.958008
1523054817707009,0.0698242,0.0429688,0.948242
1523054817725056,0.0654297,0.0429688,0.94873
1523054817744607,0.0634766,0.0522461,0.947754
1523054817766665,0.0634766,0.043457,0.972656
1523054817784714,0.0385742,0.043457,0.998047
1523054817804266,0.00927734,0.0654297,1.00781
1523054817826883,0.0234375,0.0839844,1.00146
1523054817849440,-0.0683594,0.0537109,1.021
1523054817864425,0.0195313,0.0522461,0.980469
1523054817886986,0.0234375,0.148438,0.949707
1523054817909547,0.117676,0.0864258,0.931152
1523054817924590,0.183594,0.0400391,0.901855
1523054817946646,0.180664,-0.0268555,0.895996
1523054817969707,0.0908203,0.00878906,0.888672
1523054817984245,0.0649414,0.0292969,0.900391
1523054818006805,0.0576172,0.0327148,0.910645
1523054818029404,0.0722656,0.019043,0.939453
1523054818044407,0.0864258,-0.00195313,0.962891
1523054818066966,0.0478516,0.0649414,0.964844
1523054818085015,0.0629883,0.0981445,0.958496
1523054818104611,0.0712891,0.0615234,0.962402
1523054818127127,0.0629883,0.0561523,0.979004
1523054818144673,0.0878906,0.0644531,0.970215
1523054818164224,0.0585938,0.0620117,0.962402
1523054818194359,0.0488281,0.078125,0.955078
1523054818209345,0.0698242,0.0566406,0.932129
1523054818224439,0.0771484,0.0478516,0.937012
1523054818247000,0.0878906,0.0541992,0.945313
1523054818269538,0.0688477,0.0712891,0.952637
1523054818284545,0.065918,0.0639648,0.957031
1523054818306660,0.0830078,0.0541992,1.0127
1523054818329230,0.105469,0.00732422,1.06055
1523054818344325,-0.0996094,-0.000976563,1.02734
1523054818366828,-0.00830078,0.0361328,0.991211
1523054818389390,0.0131836,0.143066,0.957031
1523054818404428,0.105957,0.103027,0.941895
1523054818426990,0.14502,0.0839844,0.895996
1523054818449549,0.147949,0.0454102,0.896973
1523054818464589,0.150391,0.0371094,0.916504
1523054818487151,0.0913086,0.0297852,0.923828
1523054818509242,0.097168,0.00976563,0.937988
1523054818524249,0.112793,-0.012207,0.958984
1523054818546809,0.0537109,0.0219727,0.950195
1523054818569402,0.0561523,0.0620117,0.96875
1523054818584410,0.0449219,0.119629,0.956055
1523054818606970,0.0625,0.123535,0.96582
1523054818629584,0.0839844,0.0898438,0.97998
1523054818644591,0.0878906,0.0854492,0.980469
1523054818666683,0.0712891,0.0795898,0.980469
