timestamp,x,y,z
1523179081284021,-0.287109,0.690918,0.600586
1523179081304557,-0.277344,0.686523,0.603516
1523179081327620,-0.283203,0.680664,0.59082
1523179081344160,-0.290039,0.683594,0.591797
1523179081372739,-0.287109,0.689453,0.596191
1523179081387859,-0.291504,0.688965,0.600586
1523179081403820,-0.282227,0.685547,0.605469
1523179081424877,-0.283203,0.684082,0.603516
1523179081447943,-0.275391,0.691895,0.59375
1523179081463981,-0.280273,0.686035,0.599121
1523179081485039,-0.286621,0.6875,0.601563
1523179081515858,-0.287598,0.680664,0.592773
1523179081524141,-0.285156,0.681641,0.592773
1523179081545393,-0.285645,0.685059,0.599121
1523179081567256,-0.289551,0.682129,0.596191
1523179081590316,-0.293457,0.679688,0.599609
1523179081605358,-0.286133,0.680664,0.594238
1523179081627912,-0.280762,0.687012,0.603516
1523179081649472,-0.287109,0.688477,0.597656
1523179081674539,-0.285156,0.692383,0.594727
1523179081697205,-0.283691,0.688965,0.598633
1523179081718659,-0.277832,0.687988,0.604492
1523179081734699,-0.279297,0.688477,0.602539
1523179081747734,-0.282715,0.690918,0.60791
1523179081769819,-0.28418,0.692871,0.599609
1523179081785276,-0.284668,0.680176,0.599609
1523179081807895,-0.285156,0.684082,0.597168
1523179081830310,-0.287109,0.684082,0.597656
1523179081845004,-0.287598,0.685547,0.59375
1523179081867104,-0.282715,0.684082,0.594238
1523179081890115,-0.285645,0.678711,0.601074
1523179081914338,-0.286621,0.681152,0.599121
1523179081927255,-0.28125,0.681641,0.602051
1523179081950274,-0.28125,0.685059,0.598145
1523179081965415,-0.280762,0.687988,0.603516
1523179081987408,-0.279785,0.69043,0.595215
1523179082010440,-0.285645,0.69043,0.59668
1523179082024472,-0.28418,0.68457,0.599609
1523179082047878,-0.281738,0.681641,0.599609
1523179082069590,-0.280273,0.689941,0.591797
1523179082085355,-0.282715,0.684082,0.597656
1523179082107745,-0.282715,0.682129,0.59668
1523179082129751,-0.282715,0.687988,0.601074
1523179082146796,-0.287598,0.692383,0.600586
1523179082167854,-0.285156,0.692871,0.598145
1523179082189909,-0.284668,0.683105,0.602539
1523179082205994,-0.28125,0.683594,0.600586
1523179082228016,-0.277344,0.687012,0.603516
1523179082250379,-0.280273,0.682129,0.600586
1523179082266153,-0.286133,0.686523,0.595703
1523179082287169,-0.285645,0.680664,0.600586
1523179082310307,-0.288086,0.678711,0.602539
1523179082326272,-0.286133,0.683105,0.607422
1523179082347405,-0.285156,0.692383,0.604492
1523179082370390,-0.285156,0.691895,0.597656
1523179082386436,-0.28418,0.683594,0.604004
1523179082407489,-0.283203,0.68457,0.598145
1523179082429548,-0.283691,0.689453,0.589355
1523179082446593,-0.286621,0.684082,0.602539
1523179082467703,-0.28418,0.689453,0.601563
1523179082499735,-0.282715,0.6875,0.60498
1523179082522016,-0.277832,0.683105,0.597656
1523179082544858,-0.277832,0.681641,0.601563
1523179082550888,-0.282715,0.685059,0.606934
1523179082566138,-0.290527,0.688965,0.602539
1523179082587970,-0.288574,0.687988,0.599121
1523179082610031,-0.283203,0.686035,0.605957
1523179082626659,-0.279785,0.685547,0.600586
1523179082657515,-0.282227,0.680176,0.603516
1523179082679313,-0.283203,0.685547,0.59668
1523179082708287,-0.284668,0.688477,0.597656
1523179082710649,-0.287109,0.684082,0.598145
1523179082732352,-0.284668,0.678711,0.601074
1523179082760429,-0.283203,0.680664,0.600098
1523179082784861,-0.28125,0.6875,0.601563
1523179082807552,-0.282227,0.691406,0.602539
1523179082808555,-0.280762,0.691895,0.605469
1523179082828655,-0.282227,0.689941,0.608398
1523179082859691,-0.278809,0.686035,0.605469
1523179082881839,-0.276367,0.686035,0.605469
1523179082903825,-0.280273,0.688477,0.602051
1523179082910830,-0.280273,0.686523,0.598145
1523179082934892,-0.28125,0.678223,0.599121
1523179082970987,-0.278809,0.679199,0.599609
1523179083003073,-0.285156,0.687988,0.600098
1523179083003073,-0.284668,0.689453,0.600098
1523179083017544,-0.303711,0.694824,0.606445
1523179083038205,-0.243164,0.681152,0.583984
1523179083054210,-0.327148,0.662109,0.551758
1523179083069248,-0.14209,0.642578,0.651367
1523179083090303,-0.310059,0.730469,0.635254
1523179083122388,-0.265137,0.634766,0.564941
1523179083137469,-0.42627,0.772949,0.535156
1523179083152468,-0.0610352,0.571289,0.79541
1523179083166701,-0.216309,0.636719,0.596191
1523179083190838,-0.468262,0.806641,0.39209
1523179083227783,-0.538574,0.848633,0.359863
1523179083228672,-0.538574,0.830078,0.375
1523179083256032,-0.553711,0.842285,0.338867
1523179083279806,-0.527344,0.873535,0.304199
1523179083301866,-0.223633,0.707031,0.595215
1523179083323924,-0.27002,0.693359,0.606445
1523179083330942,-0.282715,0.689453,0.601074
1523179083362036,-0.276855,0.680664,0.602051
1523179083384331,-0.275879,0.683105,0.601563
1523179083390140,-0.283203,0.686523,0.602051
1523179083414256,-0.284668,0.688965,0.606934
1523179083437225,-0.279785,0.678711,0.598633
1523179083460030,-0.280762,0.681641,0.603027
1523179083488363,-0.284668,0.689941,0.601563
1523179083512758,-0.276367,0.687012,0.603027
1523179083513427,-0.277832,0.685059,0.601563
1523179083534561,-0.28125,0.687012,0.596191
1523179083556543,-0.279785,0.68457,0.598145
1523179083586850,-0.275391,0.682129,0.597656
1523179083610693,-0.28125,0.688477,0.601563
1523179083610693,-0.284668,0.6875,0.599121
1523179083637759,-0.277832,0.685059,0.606445
1523179083661973,-0.279785,0.683105,0.595215
1523179083684882,-0.279785,0.685547,0.607422
1523179083706334,-0.279297,0.682617,0.604492
1523179083712958,-0.278809,0.682129,0.604004
1523179083737020,-0.276367,0.691406,0.604004
1523179083760086,-0.280273,0.687988,0.602539
1523179083782144,-0.280273,0.685547,0.599121
1523179083810220,-0.28125,0.6875,0.60498
1523179083835444,-0.283203,0.686035,0.605957
1523179083836334,-0.279785,0.678223,0.606934
1523179083857341,-0.278809,0.682129,0.602051
1523179083885439,-0.282227,0.688477,0.60498
1523179083909552,-0.283691,0.691895,0.599609
1523179083931702,-0.280273,0.686035,0.603027
1523179083932542,-0.270996,0.685059,0.598145
1523179083960620,-0.274902,0.683105,0.595215
1523179083984986,-0.277344,0.686523,0.600586
1523179084006740,-0.276367,0.686035,0.595703
1523179084028981,-0.285156,0.688477,0.605957
1523179084035902,-0.284668,0.68457,0.604004
1523179084059890,-0.279785,0.68457,0.603027
1523179084081939,-0.278809,0.688965,0.604492
1523179084111015,-0.280762,0.69043,0.603027
1523179084135138,-0.279297,0.679199,0.608398
1523179084136519,-0.279785,0.681152,0.60791
1523179084156136,-0.282715,0.689941,0.59668
1523179084187293,-0.281738,0.686035,0.59668
1523179084210284,-0.278809,0.686523,0.605469
1523179084211283,-0.280762,0.685547,0.605957
1523179084231337,-0.278809,0.684082,0.605957
1523179084262500,-0.274902,0.683594,0.60791
1523179084284479,-0.279297,0.685547,0.605469
1523179084307722,-0.278809,0.687988,0.601074
1523179084307787,-0.281738,0.689453,0.604492
1523179084336617,-0.280762,0.6875,0.598633
1523179084359683,-0.279785,0.686035,0.604492
1523179084382154,-0.276367,0.686035,0.602539
1523179084411705,-0.276855,0.685059,0.598633
1523179084411815,-0.279297,0.684082,0.602539
1523179084434876,-0.279297,0.683594,0.596191
1523179084457053,-0.28418,0.6875,0.605957
1523179084486013,-0.277344,0.68457,0.605957
1523179084510080,-0.273438,0.689453,0.59668
1523179084532134,-0.273926,0.693848,0.593262
1523179084533287,-0.27832,0.689453,0.603516
1523179084562215,-0.279785,0.699219,0.601563
1523179084584399,-0.280273,0.691895,0.602051
1523179084607335,-0.286621,0.685547,0.603027
1523179084629394,-0.28418,0.67334,0.601563
1523179084635545,-0.285645,0.67627,0.602539
1523179084659476,-0.284668,0.675293,0.599121
1523179084682018,-0.280273,0.673828,0.599609
1523179084710609,-0.273926,0.684082,0.595215
1523179084735677,-0.277832,0.693359,0.592285
1523179084735789,-0.272949,0.694336,0.595703
1523179084757013,-0.274414,0.686523,0.597656
1523179084785894,-0.272949,0.693848,0.597656
1523179084810051,-0.273926,0.706055,0.600586
1523179084832935,-0.270996,0.710938,0.600098
1523179084833937,-0.275391,0.707031,0.600586
1523179084861109,-0.274902,0.70166,0.600098
1523179084884227,-0.271484,0.692383,0.595215
1523179084907131,-0.265137,0.69043,0.586426
1523179084936322,-0.273926,0.689941,0.581543
1523179084937214,-0.277344,0.691895,0.584961
1523179084959280,-0.282227,0.682617,0.597168
1523179084982333,-0.27832,0.685547,0.600586
1523179085011476,-0.27832,0.696777,0.607422
1523179085012411,-0.279297,0.702148,0.601563
1523179085034472,-0.276367,0.694336,0.604004
1523179085057537,-0.273438,0.693848,0.602539
1523179085085607,-0.278809,0.697266,0.603516
1523179085110676,-0.27832,0.687988,0.594238
1523179085111461,-0.280762,0.6875,0.587891
1523179085132055,-0.278809,0.687988,0.590332
1523179085153788,-0.273926,0.683594,0.594727
1523179085184872,-0.274414,0.6875,0.595703
1523179085208105,-0.271973,0.694336,0.599609
1523179085208940,-0.273926,0.691895,0.598633
1523179085236007,-0.269043,0.692871,0.602051
1523179085259568,-0.266602,0.695801,0.598145
1523179085282128,-0.270508,0.698242,0.596191
1523179085304386,-0.276367,0.69873,0.591797
1523179085310205,-0.278809,0.69043,0.592773
1523179085334267,-0.278809,0.692871,0.598633
1523179085357329,-0.275391,0.690918,0.601563
1523179085379468,-0.274414,0.692383,0.606445
1523179085408596,-0.272461,0.694336,0.599121
1523179085410470,-0.27002,0.696289,0.602539
1523179085432529,-0.272949,0.695313,0.594238
1523179085454586,-0.271484,0.698242,0.595215
1523179085482786,-0.275391,0.694824,0.591797
1523179085506855,-0.279297,0.694336,0.591309
1523179085528805,-0.275391,0.69873,0.590332
1523179085535802,-0.272949,0.696777,0.594238
1523179085559868,-0.273926,0.694824,0.596191
1523179085581925,-0.274414,0.699219,0.591797
1523179085605027,-0.271973,0.699219,0.591309
1523179085634064,-0.270996,0.703613,0.596191
1523179085635067,-0.271973,0.690918,0.59375
1523179085657129,-0.274902,0.694824,0.588867
1523179085679256,-0.272949,0.701172,0.592773
1523179085709269,-0.275879,0.702637,0.594727
1523179085710267,-0.27832,0.707031,0.594238
1523179085732328,-0.274414,0.699707,0.595703
1523179085754415,-0.27002,0.695313,0.596191
1523179085783461,-0.27002,0.685547,0.598633
1523179085807528,-0.27832,0.691895,0.59375
1523179085829638,-0.28418,0.69873,0.587891
1523179085830586,-0.282227,0.692383,0.59375
1523179085858667,-0.276367,0.691895,0.589844
1523179085881937,-0.272949,0.690918,0.59375
1523179085904786,-0.275391,0.696289,0.592773
1523179085933859,-0.275879,0.693359,0.598145
1523179085934896,-0.279297,0.685059,0.593262
1523179085957039,-0.277344,0.688477,0.598145
1523179085980014,-0.28418,0.693359,0.595215
1523179086008642,-0.282227,0.690918,0.598633
1523179086033127,-0.277832,0.691406,0.593262
1523179086033504,-0.274902,0.692871,0.590332
1523179086054334,-0.271484,0.689941,0.59668
1523179086083302,-0.277344,0.694824,0.59668
1523179086107320,-0.278809,0.694336,0.59668
1523179086130385,-0.280273,0.692383,0.59375
1523179086131469,-0.283691,0.685059,0.593262
1523179086158507,-0.280273,0.685059,0.594727
1523179086181998,-0.283691,0.685059,0.592285
1523179086204579,-0.28418,0.692871,0.589844
1523179086226639,-0.276367,0.693359,0.59668
1523179086232693,-0.276367,0.692871,0.596191
1523179086257166,-0.279297,0.688965,0.590332
1523179086279824,-0.275879,0.693359,0.590332
1523179086307870,-0.278809,0.697266,0.595215
1523179086332921,-0.275879,0.691406,0.589355
1523179086333924,-0.276855,0.690918,0.59375
1523179086354381,-0.277832,0.685547,0.594238
1523179086376040,-0.278809,0.692871,0.597168
1523179086407304,-0.280762,0.693848,0.59668
1523179086429275,-0.279785,0.692383,0.597656
1523179086452240,-0.279785,0.686035,0.591797
1523179086453243,-0.279297,0.681641,0.596191
1523179086482358,-0.277832,0.679688,0.598633
1523179086504379,-0.286621,0.69043,0.594727
1523179086527441,-0.286621,0.694824,0.598145
1523179086527972,-0.278809,0.703613,0.59375
1523179086557522,-0.277832,0.713379,0.597168
1523179086579622,-0.268555,0.710449,0.597656
1523179086594630,-0.262695,0.711426,0.603516
1523179086610701,-0.264648,0.70752,0.598145
1523179086631932,-0.279785,0.697754,0.595215
1523179086654778,-0.289063,0.699707,0.591309
1523179086684857,-0.299316,0.700684,0.584473
1523179086706921,-0.290039,0.694824,0.579102
1523179086713503,-0.277832,0.694824,0.588379
1523179086737228,-0.269043,0.700195,0.591309
1523179086759193,-0.270508,0.685059,0.584961
1523179086788171,-0.265137,0.680664,0.589355
1523179086813202,-0.268066,0.685547,0.594727
1523179086813202,-0.273926,0.691895,0.598633
1523179086834355,-0.280762,0.692871,0.606934
1523179086863331,-0.280273,0.690918,0.607422
1523179086887397,-0.279785,0.691895,0.615234
1523179086909454,-0.281738,0.696777,0.611816
1523179086910456,-0.285156,0.691406,0.601074
1523179086939783,-0.286621,0.683594,0.599121
1523179086961730,-0.290527,0.682129,0.59375
1523179086984654,-0.289551,0.689941,0.585938
1523179087013731,-0.283203,0.67627,0.589844
1523179087014734,-0.275879,0.677246,0.598145
1523179087030789,-0.280762,0.684082,0.602051
1523179087051834,-0.282227,0.699707,0.617188
1523179087074893,-0.277832,0.702637,0.628906
1523179087089940,-0.272461,0.702148,0.635254
1523179087112033,-0.274902,0.690918,0.632813
1523179087135179,-0.273438,0.683594,0.619629
1523179087150391,-0.286621,0.708984,0.612305
1523179087172152,-0.291504,0.703125,0.598633
1523179087194217,-0.288086,0.691406,0.600586
1523179087216269,-0.28418,0.685059,0.599121
1523179087232351,-0.280273,0.667969,0.607422
1523179087278435,-0.276855,0.660156,0.606445
1523179087279838,-0.287109,0.650391,0.608398
1523179087316536,-0.29248,0.644531,0.611328
1523179087317580,-0.29541,0.618164,0.618652
1523179087353635,-0.302734,0.607422,0.622559
1523179087383715,-0.300293,0.59375,0.626953
1523179087384718,-0.310059,0.60791,0.628906
1523179087389273,-0.304688,0.618164,0.632324
1523179087425870,-0.303223,0.628906,0.63623
1523179087457975,-0.29248,0.629395,0.63916
1523179087458926,-0.287598,0.635742,0.657227
1523179087477967,-0.273926,0.644531,0.654785
1523179087494156,-0.293945,0.661621,0.660156
1523179087509370,-0.274414,0.660645,0.634766
1523179087539129,-0.410645,0.672363,0.60791
1523179087562271,-0.369629,0.648926,0.583008
1523179087577228,-0.109375,0.598633,0.78418
1523179087592270,-0.500977,0.696289,0.525879
1523179087613398,-0.12207,0.554199,0.811035
1523179087644408,-0.274414,0.57373,0.614258
1523179087659462,-0.536133,0.755859,0.435547
1523179087673818,-0.458008,0.713867,0.556152
1523179087696702,-0.308105,0.61377,0.703613
1523179087711661,-0.24707,0.561523,0.763672
1523179087727628,-0.288086,0.569824,0.735352
1523179087762723,-0.439941,0.663086,0.573242
1523179087779898,-0.563477,0.801758,0.35498
1523179087795928,-0.342285,0.797852,0.46875
1523179087809886,-0.0136719,0.533691,0.9375
1523179087832042,-0.421387,0.58252,0.62207
1523179087845041,-0.344727,0.800781,0.443848
1523179087866999,-0.157227,0.455078,0.941406
1523179087890142,-0.192383,0.611328,0.70752
1523179087905105,-0.320313,0.628418,0.643066
1523179087927161,-0.306641,0.622559,0.640137
1523179087950222,-0.297363,0.629395,0.645508
1523179087965259,-0.302246,0.625,0.643555
1523179087987554,-0.299316,0.626465,0.645996
1523179088010382,-0.302246,0.626953,0.647461
1523179088024552,-0.30127,0.630859,0.653809
1523179088047680,-0.297363,0.623535,0.65332
1523179088069537,-0.297363,0.62793,0.659668
1523179088084817,-0.296875,0.630859,0.65918
1523179088107642,-0.293945,0.637207,0.65625
1523179088131704,-0.29248,0.638672,0.65918
1523179088161782,-0.292969,0.630859,0.650879
1523179088184855,-0.296875,0.633301,0.649902
1523179088206252,-0.301758,0.63623,0.653809
1523179088213920,-0.306641,0.635254,0.650879
1523179088227179,-0.304688,0.626465,0.652344
1523179088250017,-0.29834,0.625977,0.649902
1523179088265120,-0.296387,0.628906,0.644043
1523179088287350,-0.294922,0.626465,0.645508
1523179088310180,-0.297363,0.624512,0.650391
1523179088325218,-0.304688,0.630371,0.644531
1523179088347279,-0.301758,0.630859,0.652832
1523179088370337,-0.298828,0.626465,0.657227
1523179088385505,-0.304199,0.634766,0.658203
1523179088407442,-0.303711,0.635254,0.645508
1523179088429555,-0.303711,0.628906,0.654297
1523179088444535,-0.303711,0.625977,0.644531
1523179088467595,-0.30957,0.625,0.652344
1523179088490365,-0.307617,0.618652,0.646973
1523179088505234,-0.308105,0.620605,0.645996
1523179088527755,-0.308105,0.625977,0.645996
1523179088549815,-0.305176,0.631836,0.64502
1523179088566261,-0.307617,0.624512,0.648438
1523179088588961,-0.305664,0.622559,0.645996
1523179088610367,-0.303711,0.628418,0.65332
1523179088626017,-0.307129,0.625488,0.654297
1523179088647074,-0.309082,0.628418,0.65332
1523179088678155,-0.309082,0.633789,0.652344
1523179088702220,-0.30957,0.630859,0.652832
1523179088724296,-0.310547,0.624023,0.65625
1523179088753590,-0.303223,0.617188,0.654785
1523179088754358,-0.30957,0.62207,0.646484
1523179088784459,-0.310059,0.624512,0.649414
1523179088798474,-0.310059,0.623047,0.651367
1523179088822542,-0.309082,0.625977,0.653809
1523179088836826,-0.349121,0.624512,0.674805
