timestamp,x,y,z
1523209096904136,0.165039,-0.463379,0.856934
1523209096926199,0.162598,-0.458008,0.851563
1523209096947250,0.172363,-0.45459,0.854492
1523209096964297,0.166504,-0.45459,0.853516
1523209096986355,0.164063,-0.471191,0.857422
1523209097009422,0.16748,-0.47168,0.855469
1523209097023701,0.162109,-0.460938,0.854004
1523209097046517,0.167969,-0.455566,0.856934
1523209097068610,0.166992,-0.457031,0.851563
1523209097083613,0.165039,-0.453125,0.855469
1523209097106674,0.161133,-0.461426,0.86377
1523209097128734,0.165039,-0.464355,0.859863
1523209097143776,0.172852,-0.459961,0.85498
1523209097166836,0.184082,-0.455566,0.847656
1523209097188892,0.169922,-0.474609,0.848633
1523209097202931,0.162109,-0.465332,0.850098
1523209097225994,0.157227,-0.450684,0.854492
1523209097249053,0.175781,-0.460449,0.847656
1523209097263090,0.177246,-0.45459,0.850586
1523209097286189,0.167969,-0.459961,0.849609
1523209097309222,0.166992,-0.470703,0.85498
1523209097323249,0.161621,-0.467285,0.855957
1523209097346311,0.168457,-0.464844,0.866699
1523209097368606,0.165039,-0.453613,0.873047
1523209097383411,0.169434,-0.455078,0.862793
1523209097406470,0.169434,-0.456055,0.855957
1523209097428534,0.164551,-0.466309,0.858398
1523209097443575,0.163574,-0.458008,0.850586
1523209097466673,0.165527,-0.456055,0.851563
1523209097488716,0.171875,-0.45752,0.847168
1523209097509749,0.165039,-0.460449,0.848145
1523209097526795,0.168945,-0.453125,0.852051
1523209097548851,0.166016,-0.461426,0.860352
1523209097570140,0.175293,-0.465332,0.85791
1523209097586169,0.17041,-0.463379,0.859375
1523209097609011,0.169922,-0.465332,0.856934
1523209097630066,0.162598,-0.47168,0.855469
1523209097646108,0.160645,-0.458984,0.855957
1523209097669170,0.168945,-0.452148,0.855469
1523209097690460,0.171387,-0.453125,0.85791
1523209097706267,0.172363,-0.456543,0.853516
1523209097728326,0.169434,-0.465332,0.86084
1523209097750385,0.166504,-0.463867,0.85791
1523209097766428,0.161621,-0.47168,0.851563
1523209097789488,0.157715,-0.464844,0.854492
1523209097809549,0.164551,-0.464844,0.854004
1523209097826590,0.166992,-0.463379,0.851074
1523209097848646,0.171875,-0.467773,0.855957
1523209097869937,0.162109,-0.462891,0.859375
1523209097886747,0.17041,-0.466309,0.855469
1523209097908805,0.167969,-0.470215,0.855957
1523209097929863,0.166504,-0.465332,0.84668
1523209097945905,0.172363,-0.456055,0.851563
1523209097968965,0.171875,-0.461914,0.851074
1523209097991024,0.160645,-0.467773,0.850586
1523209098006169,0.151367,-0.477051,0.848633
1523209098029125,0.160645,-0.478027,0.843262
1523209098051184,0.154785,-0.469727,0.845703
1523209098066225,0.164063,-0.465332,0.848145
1523209098089284,0.165527,-0.44873,0.844238
1523209098111345,0.179688,-0.445313,0.856445
1523209098132400,0.181152,-0.449707,0.858887
1523209098148442,0.165039,-0.465332,0.870605
1523209098171503,0.158691,-0.469727,0.870605
1523209098185541,0.158203,-0.475586,0.861816
1523209098208610,0.156738,-0.475586,0.851074
1523209098231665,0.162109,-0.478027,0.848145
1523209098245700,0.15918,-0.46582,0.851563
1523209098268762,0.168457,-0.458496,0.853516
1523209098291825,0.173828,-0.458984,0.866211
1523209098305861,0.17627,-0.457031,0.851074
1523209098328922,0.173828,-0.462891,0.849121
1523209098350981,0.15332,-0.46875,0.850586
1523209098366021,0.153809,-0.477539,0.848145
1523209098389082,0.153809,-0.48291,0.842773
1523209098411142,0.15332,-0.487793,0.837891
1523209098426186,0.157227,-0.478027,0.845215
1523209098449242,0.158203,-0.468262,0.846191
1523209098471300,0.168457,-0.45166,0.856445
1523209098492362,0.185547,-0.434082,0.864746
1523209098509410,0.203613,-0.426758,0.86377
1523209098531461,0.202148,-0.441406,0.863281
1523209098559538,0.188477,-0.447754,0.861816
1523209098568669,0.160156,-0.479004,0.861328
1523209098591624,0.147949,-0.48584,0.849121
1523209098612677,0.13916,-0.503906,0.844238
1523209098628719,0.12793,-0.506348,0.850098
1523209098651781,0.132813,-0.499023,0.848145
1523209098672994,0.151367,-0.471191,0.851074
1523209098695897,0.164551,-0.455078,0.863281
1523209098710938,0.178223,-0.437988,0.85498
1523209098731997,0.187988,-0.432129,0.856934
1523209098749041,0.183594,-0.432617,0.854492
1523209098754053,0.173828,-0.444336,0.852051
1523209098777114,0.171387,-0.461426,0.846191
1523209098799172,0.166504,-0.474609,0.841797
1523209098814447,0.166504,-0.477051,0.838379
1523209098837345,0.161133,-0.480957,0.847168
1523209098859336,0.158691,-0.480957,0.851563
1523209098874374,0.154297,-0.468262,0.86084
1523209098896430,0.164551,-0.46582,0.86377
1523209098919726,0.168945,-0.466797,0.862305
1523209098934533,0.169434,-0.467773,0.861328
1523209098956825,0.166504,-0.470703,0.864746
1523209098979654,0.168457,-0.462891,0.871094
1523209098993735,0.170898,-0.466309,0.863281
1523209099016750,0.166504,-0.470215,0.856445
1523209099039869,0.161621,-0.460449,0.857422
1523209099054890,0.16748,-0.451172,0.852539
1523209099076910,0.166016,-0.458984,0.851563
1523209099098970,0.166504,-0.455566,0.858887
1523209099114243,0.164551,-0.458984,0.856445
1523209099137305,0.163574,-0.473145,0.842773
1523209099159135,0.166504,-0.473633,0.844238
1523209099174169,0.168457,-0.462891,0.847168
1523209099196229,0.165527,-0.462402,0.84668
1523209099219289,0.163086,-0.461914,0.843262
1523209099234328,0.166016,-0.456055,0.849121
1523209099256622,0.166992,-0.453613,0.842773
1523209099279448,0.163574,-0.460938,0.855469
1523209099294488,0.164551,-0.472168,0.851563
1523209099316546,0.161133,-0.47998,0.850098
1523209099339817,0.166992,-0.47168,0.848145
1523209099354650,0.171875,-0.467285,0.853027
1523209099376706,0.167969,-0.459473,0.856445
1523209099398785,0.17041,-0.460938,0.858398
1523209099416813,0.169434,-0.45459,0.85791
1523209099437102,0.171387,-0.458984,0.861816
1523209099458929,0.166992,-0.461426,0.864746
1523209099473966,0.161621,-0.463379,0.85498
1523209099497028,0.157227,-0.46875,0.859375
1523209099519320,0.166016,-0.463379,0.856445
1523209099535363,0.169922,-0.461426,0.852539
1523209099556419,0.170898,-0.455566,0.853516
1523209099579245,0.165039,-0.458008,0.853027
1523209099595287,0.17041,-0.458496,0.85498
1523209099616344,0.160156,-0.470215,0.850586
1523209099639640,0.162109,-0.465332,0.851074
1523209099655490,0.159668,-0.467285,0.852051
1523209099676504,0.163574,-0.458008,0.853027
1523209099699566,0.168457,-0.462891,0.850098
1523209099715607,0.170898,-0.450684,0.861328
1523209099736898,0.168945,-0.463867,0.849121
1523209099759726,0.158691,-0.472656,0.853027
1523209099775771,0.158691,-0.467285,0.853516
1523209099796863,0.15918,-0.48584,0.861816
1523209099819920,0.164063,-0.478516,0.850586
1523209099836928,0.169922,-0.459961,0.859375
1523209099856985,0.170898,-0.450195,0.858398
1523209099879043,0.169434,-0.447754,0.85498
1523209099897090,0.168457,-0.439941,0.85498
1523209099917143,0.176758,-0.444336,0.855957
1523209099939200,0.173828,-0.452637,0.855957
1523209099957249,0.165527,-0.467773,0.851074
1523209099976300,0.161133,-0.473633,0.853516
1523209099999361,0.161621,-0.478516,0.85498
1523209100017412,0.166016,-0.470215,0.846191
1523209100036695,0.166504,-0.458496,0.863281
1523209100059522,0.17041,-0.463867,0.853516
1523209100077569,0.168945,-0.457031,0.845215
1523209100096661,0.171387,-0.453125,0.853027
1523209100119846,0.175781,-0.455078,0.852539
1523209100137791,0.167969,-0.461914,0.850586
1523209100157782,0.162109,-0.467285,0.856934
1523209100187094,0.160156,-0.470703,0.849121
1523209100196922,0.166016,-0.469727,0.861328
1523209100216941,0.161133,-0.462402,0.856445
1523209100239239,0.169922,-0.461426,0.85498
1523209100265070,0.166016,-0.466309,0.859863
1523209100277098,0.16748,-0.455078,0.85498
1523209100299392,0.16748,-0.455566,0.856445
1523209100317208,0.172363,-0.453613,0.857422
1523209100337362,0.17041,-0.45752,0.861328
1523209100359318,0.169434,-0.460449,0.854004
1523209100377365,0.164063,-0.461426,0.851074
1523209100396417,0.162109,-0.462402,0.84082
1523209100419712,0.162598,-0.470215,0.847168
1523209100437524,0.161133,-0.464355,0.850586
1523209100458587,0.171387,-0.463379,0.851074
1523209100479638,0.172363,-0.458984,0.850586
1523209100496723,0.172852,-0.456055,0.85498
1523209100517987,0.168457,-0.457031,0.856445
1523209100539029,0.165039,-0.456543,0.86084
1523209100556845,0.163086,-0.460449,0.856445
1523209100583915,0.167969,-0.462402,0.850098
1523209100599189,0.161621,-0.466797,0.84375
1523209100625025,0.169434,-0.469727,0.854492
1523209100638057,0.17041,-0.465332,0.852051
1523209100659119,0.169434,-0.461426,0.859863
1523209100677161,0.170898,-0.460449,0.858887
1523209100699221,0.171387,-0.452148,0.864746
1523209100719510,0.177246,-0.447266,0.860352
1523209100737322,0.17627,-0.458496,0.85791
1523209100758391,0.167969,-0.458984,0.859375
1523209100779435,0.162109,-0.46582,0.848145
1523209100797482,0.158691,-0.470703,0.84375
1523209100819540,0.163574,-0.464355,0.855957
1523209100839594,0.172852,-0.457031,0.852051
1523209100857674,0.17334,-0.447754,0.85498
1523209100879701,0.174805,-0.456543,0.851563
1523209100899864,0.175293,-0.459473,0.85498
1523209100916799,0.174805,-0.453613,0.851074
1523209100939860,0.163574,-0.464844,0.854492
1523209100958912,0.160156,-0.470703,0.855957
1523209100976958,0.164063,-0.462891,0.858398
1523209101000022,0.168945,-0.464355,0.851074
1523209101019305,0.170898,-0.460449,0.855957
1523209101037118,0.167969,-0.45459,0.85498
1523209101059180,0.170898,-0.458008,0.85791
1523209101079231,0.169922,-0.462891,0.850586
1523209101097280,0.16748,-0.461914,0.856445
1523209101120339,0.166992,-0.458984,0.858398
1523209101139389,0.165527,-0.465332,0.854492
1523209101157444,0.163086,-0.46582,0.853516
1523209101179497,0.17334,-0.455078,0.855469
1523209101199550,0.17334,-0.458008,0.853027
1523209101217598,0.169434,-0.452637,0.851563
1523209101239661,0.171875,-0.455078,0.858887
1523209101258748,0.171875,-0.458984,0.856445
1523209101276755,0.166504,-0.464355,0.856445
1523209101299816,0.163086,-0.467773,0.856445
1523209101319869,0.164551,-0.468262,0.853516
1523209101336914,0.16748,-0.460938,0.856934
1523209101359977,0.169922,-0.454102,0.856445
1523209101379028,0.167969,-0.446777,0.859375
1523209101397075,0.178223,-0.455078,0.859863
1523209101420177,0.174316,-0.455078,0.855469
1523209101440191,0.176758,-0.459473,0.847168
1523209101457236,0.164063,-0.474609,0.847168
1523209101479294,0.157227,-0.474121,0.851074
1523209101500484,0.158691,-0.463867,0.861328
1523209101517405,0.16748,-0.458496,0.849609
1523209101539454,0.174805,-0.449707,0.86084
1523209101568767,0.178711,-0.449219,0.860352
1523209101576551,0.175293,-0.455078,0.856934
1523209101599613,0.173828,-0.458008,0.856445
1523209101620668,0.165527,-0.462402,0.859375
1523209101637714,0.162109,-0.465332,0.852539
1523209101659773,0.162598,-0.469727,0.849121
1523209101679827,0.16748,-0.45459,0.854492
1523209101695869,0.169922,-0.448242,0.848145
1523209101718929,0.17041,-0.458984,0.848145
1523209101740999,0.166504,-0.464355,0.850586
1523209101756033,0.17041,-0.458008,0.842773
1523209101779090,0.168945,-0.456543,0.848145
1523209101801147,0.163086,-0.461426,0.849609
1523209101815186,0.166016,-0.460449,0.855469
1523209101839253,0.168457,-0.458008,0.86084
1523209101861308,0.172852,-0.460449,0.859375
1523209101875346,0.17041,-0.455566,0.863281
1523209101899451,0.173828,-0.455566,0.852539
1523209101921472,0.167969,-0.466797,0.856934
1523209101935511,0.164551,-0.465332,0.851563
1523209101958568,0.160645,-0.466309,0.852051
1523209101981629,0.17334,-0.455078,0.84668
1523209102003685,0.177246,-0.458008,0.851074
1523209102018725,0.176758,-0.450195,0.85498
1523209102040787,0.166016,-0.45752,0.858398
1523209102055826,0.168945,-0.460449,0.854004
1523209102078887,0.17041,-0.463379,0.85498
1523209102101135,0.167969,-0.463867,0.858398
1523209102115985,0.164063,-0.465332,0.856445
1523209102139048,0.164063,-0.460938,0.859375
1523209102161107,0.169434,-0.452148,0.854492
1523209102175146,0.175781,-0.453125,0.852539
1523209102199206,0.175781,-0.459961,0.855957
1523209102221267,0.162598,-0.467285,0.847656
1523209102242320,0.161621,-0.46582,0.855469
1523209102258364,0.17041,-0.467285,0.85498
1523209102281428,0.165527,-0.45752,0.85498
1523209102302715,0.16748,-0.455078,0.86084
1523209102318608,0.168945,-0.456543,0.856934
1523209102341586,0.170898,-0.452637,0.859375
1523209102362643,0.172852,-0.458008,0.854492
1523209102378683,0.164063,-0.465332,0.857422
1523209102401841,0.168457,-0.463379,0.858887
1523209102422854,0.168457,-0.464355,0.863281
1523209102438843,0.176758,-0.458008,0.858398
1523209102460903,0.181152,-0.45459,0.856934
1523209102481996,0.178711,-0.447754,0.854004
1523209102499003,0.166504,-0.44873,0.85791
1523209102521061,0.166504,-0.45752,0.86084
1523209102542117,0.16748,-0.464844,0.856445
1523209102559163,0.17041,-0.460938,0.858887
1523209102581221,0.165039,-0.459961,0.841797
1523209102602512,0.164063,-0.454102,0.849121
1523209102618555,0.169434,-0.460938,0.844238
1523209102641382,0.175293,-0.453613,0.856934
1523209102662438,0.17334,-0.44873,0.858398
1523209102678479,0.17334,-0.451172,0.860352
1523209102701541,0.168457,-0.460449,0.85791
1523209102723607,0.166016,-0.461426,0.858887
1523209102737678,0.166016,-0.460938,0.853027
1523209102761704,0.168945,-0.459473,0.856445
1523209102783759,0.17041,-0.454102,0.848145
1523209102798798,0.171875,-0.455566,0.850586
1523209102820857,0.169922,-0.458496,0.852051
1523209102843921,0.169434,-0.455078,0.85791
1523209102857958,0.171387,-0.459961,0.859375
1523209102881019,0.169922,-0.457031,0.856934
1523209102904080,0.16748,-0.453125,0.868164
1523209102918115,0.171387,-0.461426,0.849609
1523209102941179,0.17334,-0.462891,0.86377
1523209102964241,0.17334,-0.458984,0.856445
1523209102978277,0.165527,-0.456543,0.855957
1523209103001336,0.165527,-0.455078,0.850098
1523209103023397,0.169434,-0.458496,0.850586
1523209103038442,0.168945,-0.458496,0.850098
1523209103061498,0.16748,-0.463867,0.847168
1523209103083632,0.172852,-0.461426,0.849121
1523209103097829,0.168457,-0.455566,0.858398
1523209103121657,0.171875,-0.457031,0.861816
1523209103143716,0.170898,-0.456055,0.86084
1523209103157753,0.166504,-0.452148,0.872559
1523209103181818,0.181641,-0.454102,0.857422
1523209103203880,0.17334,-0.456543,0.853027
1523209103224933,0.169922,-0.459473,0.850586
1523209103240974,0.166504,-0.465332,0.850098
1523209103264035,0.169922,-0.459473,0.856934
1523209103285326,0.174316,-0.449707,0.85791
1523209103301175,0.174316,-0.453125,0.858887
1523209103324197,0.16748,-0.459961,0.85498
1523209103345458,0.166016,-0.455566,0.853516
1523209103361295,0.168457,-0.459961,0.850586
1523209103383588,0.171875,-0.455078,0.851563
1523209103405418,0.168945,-0.45459,0.853027
1523209103421455,0.175293,-0.457031,0.855957
1523209103443514,0.168457,-0.459961,0.857422
1523209103464804,0.169922,-0.459473,0.854492
1523209103481614,0.169434,-0.464355,0.855469
1523209103503673,0.16748,-0.459961,0.853027
1523209103526734,0.175781,-0.456543,0.854492
1523209103540772,0.178711,-0.454102,0.856934
1523209103563832,0.171387,-0.456543,0.854492
1523209103585124,0.17041,-0.456543,0.856445
1523209103601079,0.163086,-0.460938,0.853027
1523209103623994,0.168945,-0.45752,0.850586
1523209103646051,0.163086,-0.462891,0.854492
1523209103661098,0.166016,-0.458496,0.853516
1523209103684389,0.166992,-0.453125,0.854004
1523209103706212,0.174316,-0.458496,0.858887
1523209103721257,0.175781,-0.451172,0.861816
1523209103743310,0.172363,-0.452148,0.861816
1523209103766370,0.172363,-0.45459,0.852539
1523209103780408,0.169434,-0.458984,0.851563
1523209103803469,0.164551,-0.463867,0.85791
1523209103826530,0.166992,-0.460449,0.849609
1523209103840568,0.171387,-0.459961,0.852539
1523209103863629,0.170898,-0.459473,0.857422
1523209103886692,0.174316,-0.450195,0.847168
1523209103900728,0.173828,-0.453613,0.861816
1523209103923791,0.17334,-0.45459,0.855469
1523209103946083,0.168457,-0.456543,0.861328
1523209103960888,0.166016,-0.462402,0.856934
1523209103983949,0.166504,-0.458984,0.858887
1523209104006007,0.164063,-0.468262,0.853516
1523209104021048,0.177734,-0.460449,0.858887
1523209104044114,0.175293,-0.44873,0.858887
1523209104066168,0.171387,-0.454102,0.847656
1523209104080204,0.17041,-0.453613,0.853516
1523209104104272,0.168457,-0.456543,0.854492
1523209104126327,0.169922,-0.471191,0.858398
1523209104147619,0.17041,-0.466797,0.865234
1523209104164466,0.169434,-0.460938,0.859863
1523209104186489,0.171387,-0.45752,0.859863
1523209104207543,0.166504,-0.453125,0.854492
1523209104231607,0.172363,-0.456055,0.852051
1523209104246647,0.172363,-0.456055,0.849609
1523209104267702,0.171387,-0.457031,0.856934
1523209104283744,0.166992,-0.463867,0.849609
1523209104305803,0.166504,-0.464844,0.852539
1523209104326860,0.168457,-0.456055,0.856445
1523209104343907,0.169922,-0.45752,0.851074
1523209104365964,0.174805,-0.449219,0.862793
1523209104387026,0.17627,-0.457031,0.853516
1523209104404069,0.17041,-0.458984,0.856445
1523209104426123,0.169922,-0.458496,0.861328
