timestamp,x,y,z
1523207256727340,0.11377,-0.527344,0.819336
1523207256749403,0.118652,-0.530273,0.826172
1523207256763761,0.128418,-0.523926,0.832031
1523207256786623,0.123535,-0.523926,0.82666
1523207256809559,0.119629,-0.525391,0.82959
1523207256823676,0.119141,-0.531738,0.828613
1523207256846761,0.118164,-0.530762,0.834473
1523207256869725,0.120605,-0.529785,0.827637
1523207256883758,0.119141,-0.52832,0.831543
1523207256906822,0.121094,-0.523438,0.826172
1523207256929883,0.121582,-0.525879,0.82666
1523207256943919,0.120117,-0.527832,0.829102
1523207256966979,0.121582,-0.533203,0.829102
1523207256989317,0.124023,-0.533203,0.828125
1523207257004079,0.12207,-0.533203,0.833496
1523207257027139,0.120117,-0.525879,0.831543
1523207257049372,0.117188,-0.529297,0.833008
1523207257063493,0.118652,-0.527832,0.824219
1523207257087302,0.123047,-0.525879,0.82373
1523207257109356,0.123535,-0.527832,0.825195
1523207257123709,0.124512,-0.525879,0.825195
1523207257147460,0.118652,-0.532715,0.82373
1523207257169519,0.118164,-0.527344,0.827148
1523207257190849,0.123047,-0.526855,0.833008
1523207257206931,0.123535,-0.524414,0.838867
1523207257229681,0.115723,-0.536621,0.831543
1523207257251031,0.120605,-0.53125,0.829102
1523207257266776,0.123047,-0.526367,0.831543
1523207257289838,0.120117,-0.529785,0.829102
1523207257311150,0.115234,-0.537109,0.828613
1523207257326936,0.118164,-0.525391,0.831543
1523207257348994,0.125,-0.526855,0.827637
1523207257371099,0.123047,-0.527344,0.825684
1523207257387098,0.123535,-0.52832,0.833496
1523207257409155,0.121094,-0.525879,0.830078
1523207257430460,0.121094,-0.523438,0.831055
1523207257447256,0.119629,-0.524902,0.834961
1523207257469314,0.123047,-0.529297,0.833496
1523207257490623,0.120117,-0.533691,0.832031
1523207257507414,0.12207,-0.529297,0.822754
1523207257529478,0.117188,-0.529785,0.820801
1523207257550736,0.117188,-0.52832,0.83252
1523207257566644,0.124512,-0.526855,0.831055
1523207257589636,0.121094,-0.524902,0.832031
1523207257611848,0.125977,-0.522461,0.82666
1523207257626733,0.124512,-0.527832,0.828125
1523207257649792,0.119629,-0.527344,0.826172
1523207257671854,0.118164,-0.53125,0.816895
1523207257686892,0.114258,-0.53418,0.830078
1523207257708950,0.119629,-0.529785,0.834473
1523207257732014,0.120117,-0.531738,0.827148
1523207257746058,0.121582,-0.521484,0.828125
1523207257769340,0.121582,-0.523438,0.833984
1523207257792172,0.124023,-0.530273,0.834961
1523207257806235,0.12207,-0.525879,0.835938
1523207257829272,0.121094,-0.536621,0.826172
1523207257852334,0.113281,-0.53125,0.824707
1523207257866368,0.116699,-0.527832,0.825684
1523207257889432,0.115723,-0.527344,0.831055
1523207257911723,0.128906,-0.523926,0.825195
1523207257926528,0.123047,-0.527344,0.831543
1523207257949590,0.114258,-0.524902,0.831055
1523207257971858,0.118164,-0.529297,0.831055
1523207257986006,0.122559,-0.524902,0.833008
1523207258009998,0.123535,-0.520996,0.83252
1523207258031811,0.121094,-0.539063,0.831543
1523207258046122,0.125,-0.528809,0.827148
1523207258069201,0.115234,-0.527344,0.831055
1523207258091967,0.121582,-0.524414,0.832031
1523207258113271,0.124023,-0.532227,0.82959
1523207258129330,0.119141,-0.53125,0.831055
1523207258152130,0.121094,-0.524414,0.822754
1523207258173467,0.122559,-0.531738,0.82959
1523207258189274,0.118652,-0.521484,0.834473
1523207258212289,0.120117,-0.529785,0.836426
1523207258233626,0.122559,-0.526855,0.831055
1523207258249388,0.121582,-0.536621,0.825195
1523207258271718,0.119629,-0.529297,0.823242
1523207258293539,0.117188,-0.525879,0.831543
1523207258309547,0.123535,-0.533691,0.835938
1523207258338625,0.123535,-0.53125,0.83252
1523207258353685,0.124023,-0.527344,0.832031
1523207258369706,0.12207,-0.530273,0.826172
1523207258391766,0.121094,-0.53418,0.820801
1523207258413068,0.118652,-0.530273,0.829102
1523207258429868,0.120117,-0.533691,0.838379
1523207258451926,0.120117,-0.527344,0.831543
1523207258473253,0.118164,-0.52832,0.833008
1523207258489306,0.121582,-0.525391,0.830078
1523207258512089,0.124023,-0.527344,0.832031
1523207258534320,0.119141,-0.534668,0.82373
1523207258549184,0.123047,-0.532227,0.833984
1523207258572247,0.121582,-0.530762,0.830078
1523207258594304,0.122559,-0.528809,0.834961
1523207258609344,0.121094,-0.525879,0.829102
1523207258632405,0.123535,-0.527344,0.832031
1523207258654465,0.12207,-0.527832,0.831055
1523207258668577,0.124023,-0.521973,0.83252
1523207258692564,0.120117,-0.527344,0.819336
1523207258714628,0.115723,-0.531738,0.824219
1523207258728662,0.117676,-0.531738,0.825684
1523207258751902,0.121582,-0.529785,0.830078
1523207258774782,0.121582,-0.532227,0.835938
1523207258788822,0.124023,-0.52832,0.829102
1523207258811881,0.127441,-0.535645,0.834473
1523207258834212,0.115723,-0.535156,0.827637
1523207258848978,0.121094,-0.533691,0.831055
1523207258872043,0.118652,-0.537598,0.829102
1523207258894376,0.121094,-0.525879,0.822266
1523207258909383,0.114258,-0.529297,0.822266
1523207258932202,0.125,-0.533691,0.827637
1523207258954338,0.124512,-0.529785,0.830566
1523207258968569,0.124512,-0.525391,0.831543
1523207258992526,0.126465,-0.522461,0.831055
1523207259014422,0.118652,-0.529297,0.831543
1523207259035779,0.116211,-0.532715,0.83252
1523207259051827,0.121582,-0.529297,0.82666
1523207259074578,0.115234,-0.533203,0.82666
1523207259095873,0.121094,-0.532715,0.826172
1523207259111691,0.116211,-0.52832,0.828613
1523207259141758,0.123047,-0.525391,0.82959
1523207259156078,0.126953,-0.519531,0.82959
1523207259171885,0.126465,-0.522461,0.83252
1523207259194902,0.115234,-0.533203,0.833496
1523207259216238,0.118652,-0.53418,0.824219
1523207259231998,0.117188,-0.533691,0.82666
1523207259254367,0.121094,-0.528809,0.833496
1523207259276228,0.116699,-0.531738,0.826172
1523207259292157,0.116211,-0.531738,0.830078
1523207259314217,0.121094,-0.530762,0.830078
1523207259335551,0.130859,-0.530762,0.838867
1523207259352317,0.124023,-0.525879,0.837891
1523207259374374,0.126465,-0.524902,0.831543
1523207259395698,0.117676,-0.536133,0.828613
1523207259411648,0.118652,-0.530762,0.828613
1523207259434537,0.122559,-0.531738,0.820801
1523207259455857,0.120605,-0.53125,0.829102
1523207259471841,0.119141,-0.527832,0.82373
1523207259494697,0.117188,-0.530762,0.828125
1523207259516754,0.123047,-0.532227,0.828125
1523207259531795,0.124512,-0.525879,0.824707
1523207259554161,0.120605,-0.527344,0.82666
1523207259576917,0.121582,-0.540527,0.821777
1523207259591954,0.121094,-0.536621,0.830078
1523207259614085,0.121094,-0.527832,0.830078
1523207259637076,0.117676,-0.531738,0.829102
1523207259651185,0.117676,-0.531738,0.824707
1523207259674172,0.121582,-0.536133,0.823242
1523207259697236,0.125488,-0.524902,0.82666
1523207259711272,0.123047,-0.527344,0.82959
1523207259734378,0.121582,-0.525879,0.830078
1523207259756389,0.123047,-0.532715,0.825195
1523207259778605,0.125,-0.527344,0.831055
1523207259794494,0.119629,-0.530762,0.82959
1523207259816823,0.116211,-0.533203,0.82959
1523207259831590,0.122559,-0.536133,0.831055
1523207259854654,0.123535,-0.53125,0.828125
1523207259876759,0.119141,-0.532715,0.834473
1523207259891798,0.124023,-0.523438,0.833008
1523207259914815,0.119141,-0.530273,0.828125
1523207259936919,0.124023,-0.526855,0.83252
1523207259950970,0.120117,-0.536621,0.824219
1523207259974974,0.117188,-0.531738,0.831543
1523207259997032,0.120117,-0.530762,0.82666
1523207260018342,0.125488,-0.535156,0.821289
1523207260034385,0.125977,-0.525391,0.82666
1523207260057191,0.125488,-0.52832,0.831543
1523207260078512,0.122559,-0.535645,0.830566
1523207260094290,0.123535,-0.530273,0.835938
1523207260117353,0.121094,-0.522949,0.833496
1523207260138511,0.119141,-0.533203,0.834961
1523207260154450,0.120117,-0.526855,0.827148
1523207260176773,0.120117,-0.52832,0.824707
1523207260198602,0.126465,-0.526367,0.823242
1523207260214610,0.12793,-0.527832,0.821777
1523207260236845,0.117676,-0.526855,0.822754
1523207260257723,0.120117,-0.528809,0.825684
1523207260274768,0.121582,-0.527832,0.826172
1523207260296827,0.121094,-0.522949,0.828125
1523207260318090,0.117676,-0.53125,0.830078
1523207260334146,0.124023,-0.539551,0.822266
1523207260356985,0.125,-0.530762,0.827148
1523207260378288,0.121094,-0.528809,0.836426
1523207260394400,0.118652,-0.535156,0.836426
1523207260417149,0.121582,-0.532715,0.82959
1523207260439205,0.119629,-0.529785,0.82373
1523207260455251,0.124512,-0.525391,0.820313
1523207260477309,0.123047,-0.534668,0.827637
1523207260499367,0.119629,-0.53418,0.827148
1523207260514407,0.118652,-0.53418,0.832031
1523207260536729,0.124023,-0.527344,0.831055
1523207260559528,0.119141,-0.532715,0.835938
1523207260573562,0.12207,-0.524414,0.831543
1523207260596681,0.119629,-0.527832,0.830566
1523207260619686,0.122559,-0.530762,0.821289
1523207260633723,0.117188,-0.526367,0.822266
1523207260656784,0.121582,-0.526855,0.828125
1523207260679844,0.116211,-0.535645,0.823242
1523207260693883,0.118652,-0.525879,0.817871
1523207260716945,0.116211,-0.53125,0.836426
1523207260739004,0.119141,-0.524414,0.83252
1523207260754042,0.126465,-0.530273,0.827148
1523207260777103,0.124023,-0.521973,0.817383
1523207260799163,0.123047,-0.537598,0.825684
1523207260813202,0.119629,-0.539063,0.837402
1523207260837265,0.125977,-0.526855,0.826172
1523207260859323,0.117188,-0.527832,0.831055
1523207260874376,0.118164,-0.526367,0.82959
1523207260896635,0.117188,-0.527832,0.832031
1523207260902437,0.12793,-0.525879,0.831543
1523207260924493,0.132324,-0.520508,0.824219
1523207260942541,0.12207,-0.532227,0.830078
1523207260962627,0.122559,-0.530273,0.825195
1523207260984654,0.112793,-0.539063,0.824707
1523207261002701,0.123535,-0.530762,0.836914
1523207261022754,0.127441,-0.526855,0.82666
1523207261044813,0.123047,-0.536133,0.822266
1523207261063039,0.125977,-0.528809,0.824707
1523207261082922,0.123047,-0.523926,0.827637
1523207261105003,0.120117,-0.526367,0.82959
1523207261123023,0.121582,-0.528809,0.830566
1523207261142355,0.118164,-0.537598,0.824707
1523207261165399,0.125,-0.527832,0.828613
1523207261182179,0.118164,-0.525879,0.831055
1523207261202484,0.119629,-0.529785,0.828613
1523207261225565,0.121094,-0.532227,0.828125
1523207261242342,0.123047,-0.528809,0.825684
1523207261262397,0.125,-0.525391,0.82373
1523207261285547,0.125488,-0.528809,0.82373
1523207261302500,0.123047,-0.53418,0.827148
1523207261322554,0.120117,-0.52832,0.825195
1523207261344869,0.121094,-0.537109,0.825195
1523207261362659,0.117188,-0.527832,0.831055
1523207261382986,0.119629,-0.533203,0.824219
1523207261404787,0.121094,-0.53418,0.828125
1523207261422817,0.122559,-0.533203,0.827637
1523207261442891,0.12207,-0.530762,0.827637
1523207261465183,0.124512,-0.529297,0.828125
1523207261482980,0.119141,-0.527832,0.821777
1523207261502314,0.126953,-0.527832,0.824707
1523207261525379,0.122559,-0.53125,0.828613
1523207261543168,0.124023,-0.532227,0.828613
1523207261562449,0.124023,-0.52832,0.834961
1523207261585506,0.120117,-0.532227,0.829102
1523207261607590,0.119141,-0.532715,0.830078
1523207261622351,0.124512,-0.532227,0.82666
1523207261644667,0.124512,-0.530273,0.824219
1523207261668513,0.123047,-0.528809,0.821777
1523207261682780,0.125,-0.526855,0.826172
1523207261704569,0.120117,-0.524902,0.820313
1523207261727863,0.117188,-0.536133,0.826172
1523207261742912,0.118164,-0.531738,0.82666
1523207261764982,0.121094,-0.521484,0.82373
1523207261787805,0.124512,-0.540527,0.827637
1523207261803024,0.125488,-0.530762,0.824707
1523207261825200,0.124023,-0.530273,0.82666
1523207261848008,0.119629,-0.532227,0.822754
1523207261864998,0.122559,-0.53418,0.833496
1523207261885346,0.124512,-0.530273,0.826172
1523207261907250,0.12207,-0.53125,0.828125
1523207261922194,0.123535,-0.532227,0.832031
1523207261945518,0.121094,-0.53418,0.831055
1523207261967546,0.121094,-0.53418,0.826172
1523207261983570,0.12207,-0.535156,0.823242
1523207262004367,0.123047,-0.529785,0.82373
1523207262027665,0.119141,-0.532227,0.824219
1523207262043702,0.119629,-0.532715,0.831543
1523207262064770,0.120605,-0.529785,0.827148
1523207262087587,0.119141,-0.529785,0.827637
1523207262103629,0.123047,-0.528809,0.828613
1523207262124991,0.121094,-0.533203,0.82959
1523207262147892,0.119629,-0.537109,0.827148
1523207262163790,0.119141,-0.533691,0.828125
1523207262185099,0.121582,-0.532227,0.818359
1523207262208035,0.119629,-0.527344,0.826172
1523207262223948,0.120605,-0.534668,0.82666
1523207262245010,0.119141,-0.535645,0.828613
1523207262267303,0.125,-0.530273,0.821777
1523207262284112,0.118164,-0.536133,0.821289
1523207262305209,0.119141,-0.535156,0.835449
1523207262327462,0.123535,-0.530762,0.828613
1523207262345269,0.123047,-0.53125,0.828613
1523207262364325,0.12207,-0.524414,0.828125
1523207262387386,0.124023,-0.53125,0.829102
1523207262405430,0.12207,-0.530762,0.825195
1523207262425550,0.123535,-0.531738,0.827637
1523207262447838,0.120605,-0.530273,0.825684
1523207262472607,0.120117,-0.526367,0.825684
1523207262484938,0.116211,-0.536621,0.82959
1523207262508008,0.120605,-0.530273,0.834961
1523207262525796,0.125977,-0.522949,0.835938
1523207262544801,0.118652,-0.540039,0.835938
1523207262568036,0.125488,-0.530762,0.82666
1523207262584906,0.126465,-0.525879,0.82666
1523207262604961,0.121094,-0.527832,0.828125
1523207262627019,0.117676,-0.529785,0.828125
1523207262645067,0.12207,-0.524414,0.833008
1523207262665382,0.123047,-0.529297,0.834473
1523207262687180,0.124023,-0.533203,0.834961
1523207262705228,0.123535,-0.532715,0.832031
1523207262725513,0.122559,-0.529785,0.827148
1523207262747628,0.119629,-0.527832,0.825195
1523207262765387,0.120605,-0.531738,0.829102
1523207262785529,0.123535,-0.536133,0.827637
1523207262807719,0.121582,-0.525879,0.833008
1523207262825548,0.125,-0.532227,0.839355
1523207262844597,0.122559,-0.53125,0.834961
1523207262867924,0.122559,-0.533691,0.830566
1523207262884707,0.118164,-0.522949,0.831055
1523207262906809,0.120605,-0.524414,0.829102
1523207262927067,0.119141,-0.528809,0.826172
1523207262944864,0.121094,-0.531738,0.832031
1523207262966199,0.118164,-0.523438,0.824707
1523207262986979,0.115234,-0.532227,0.819336
1523207263005021,0.125977,-0.538574,0.834961
1523207263028085,0.12793,-0.539551,0.839844
1523207263047407,0.133301,-0.520996,0.838867
1523207263065185,0.123047,-0.523438,0.833496
1523207263086242,0.117188,-0.524902,0.826172
1523207263107565,0.115723,-0.522949,0.827637
1523207263125344,0.11084,-0.526855,0.833008
1523207263146403,0.112305,-0.52832,0.831055
1523207263167720,0.116699,-0.531738,0.827148
1523207263185508,0.127441,-0.526367,0.828613
1523207263206559,0.134766,-0.519043,0.826172
1523207263227842,0.128418,-0.510742,0.824219
1523207263245718,0.117188,-0.525879,0.817871
1523207263267730,0.108887,-0.530762,0.8125
1523207263286771,0.119629,-0.533691,0.824707
1523207263304818,0.123535,-0.52002,0.833496
1523207263327881,0.115234,-0.518555,0.84375
1523207263347221,0.12207,-0.520508,0.842773
1523207263364980,0.118164,-0.511719,0.838379
1523207263388039,0.126465,-0.514648,0.842773
1523207263407373,0.125,-0.521484,0.827637
1523207263425141,0.120117,-0.533691,0.828613
1523207263447203,0.131348,-0.539551,0.817383
1523207263467549,0.124512,-0.540039,0.823242
1523207263485304,0.120117,-0.532227,0.821777
1523207263507359,0.124512,-0.528809,0.826172
1523207263527414,0.125977,-0.525391,0.833008
1523207263545463,0.122559,-0.516602,0.842773
1523207263567518,0.115234,-0.519531,0.847656
1523207263587568,0.115234,-0.522461,0.844727
1523207263605747,0.121582,-0.533691,0.837402
1523207263626732,0.119629,-0.531738,0.837891
1523207263647925,0.12793,-0.529297,0.824707
1523207263664780,0.120117,-0.520508,0.817871
1523207263687840,0.117188,-0.518555,0.813965
1523207263707900,0.120605,-0.515625,0.813965
1523207263724189,0.124023,-0.514648,0.813965
1523207263746998,0.126953,-0.513184,0.829102
1523207263768322,0.124512,-0.521484,0.834473
1523207263784274,0.117676,-0.523926,0.837402
1523207263807157,0.119629,-0.530762,0.836914
1523207263828353,0.120605,-0.535156,0.833008
1523207263844255,0.12207,-0.533203,0.842285
1523207263867318,0.121582,-0.528809,0.839844
1523207263888377,0.125488,-0.526855,0.832031
1523207263904415,0.118652,-0.530273,0.832031
1523207263926475,0.117676,-0.526855,0.830566
1523207263948570,0.121094,-0.522461,0.830078
1523207263964574,0.125,-0.515137,0.827637
1523207263986631,0.122559,-0.524414,0.831055
1523207264007918,0.125488,-0.523926,0.822754
1523207264024735,0.123047,-0.523926,0.830078
1523207264046830,0.113281,-0.525879,0.831543
1523207264068101,0.118164,-0.521973,0.826172
1523207264084147,0.126953,-0.528809,0.829102
1523207264106951,0.12793,-0.53418,0.833008
1523207264128170,0.123047,-0.523438,0.834473
1523207264144049,0.119629,-0.524414,0.82666
1523207264167114,0.121582,-0.519043,0.830566
1523207264189335,0.117676,-0.53125,0.825684
1523207264204207,0.114746,-0.535156,0.825684
1523207264227272,0.118164,-0.530273,0.830078
1523207264249330,0.121582,-0.530273,0.841797
1523207264264372,0.121582,-0.535156,0.837891
