timestamp,x,y,z
1523177555295853,0.19873,-0.643066,0.741211
1523177555310889,0.195313,-0.63916,0.737793
1523177555333675,0.200195,-0.634766,0.741211
1523177555355954,0.200195,-0.63916,0.742188
1523177555370774,0.201172,-0.637207,0.737305
1523177555393837,0.199707,-0.634766,0.738281
1523177555415984,0.193359,-0.643555,0.738281
1523177555430214,0.201172,-0.643555,0.738281
1523177555453469,0.202637,-0.63916,0.73584
1523177555476406,0.195313,-0.63623,0.737793
1523177555490445,0.200195,-0.638672,0.733887
1523177555513509,0.198242,-0.647461,0.745117
1523177555536654,0.20166,-0.640137,0.740234
1523177555550607,0.201172,-0.644043,0.736328
1523177555573668,0.19873,-0.638672,0.73877
1523177555596082,0.19873,-0.640137,0.73291
1523177555610376,0.199219,-0.637207,0.736816
1523177555633177,0.199219,-0.638184,0.73877
1523177555656241,0.196777,-0.639648,0.738281
1523177555670326,0.196777,-0.640625,0.745117
1523177555693424,0.201172,-0.637695,0.736816
1523177555716399,0.205566,-0.644043,0.741211
1523177555737703,0.19873,-0.642578,0.743652
1523177555753502,0.192383,-0.644531,0.748047
1523177555775866,0.194336,-0.636719,0.738281
1523177555797673,0.199707,-0.634766,0.73584
1523177555813658,0.201172,-0.639648,0.732422
1523177555835715,0.20166,-0.639648,0.739746
1523177555857774,0.199219,-0.636719,0.741211
1523177555873819,0.196777,-0.642578,0.74707
1523177555895958,0.195801,-0.642578,0.743164
1523177555916935,0.20166,-0.640137,0.73877
1523177555933979,0.20166,-0.640137,0.733398
1523177555956038,0.20459,-0.634766,0.741699
1523177555977355,0.195801,-0.634277,0.739258
1523177555993404,0.205078,-0.641113,0.742676
1523177556016197,0.205566,-0.646973,0.742676
1523177556037499,0.196777,-0.638184,0.740723
1523177556053483,0.19873,-0.644043,0.739258
1523177556076358,0.195801,-0.643555,0.73584
1523177556097687,0.199219,-0.637695,0.740723
1523177556113456,0.202148,-0.635254,0.740723
1523177556136515,0.205566,-0.640625,0.739258
1523177556158577,0.201172,-0.63916,0.745117
1523177556173615,0.196777,-0.640137,0.745605
1523177556195949,0.197754,-0.642578,0.737305
1523177556218735,0.204102,-0.639648,0.741211
1523177556233776,0.198242,-0.634277,0.737793
1523177556255974,0.197754,-0.639648,0.734863
1523177556278896,0.192383,-0.643066,0.737793
1523177556292930,0.201172,-0.636719,0.737305
1523177556315992,0.198242,-0.636719,0.739746
1523177556338364,0.197754,-0.635254,0.739258
1523177556353092,0.199707,-0.645996,0.737305
1523177556376155,0.196777,-0.64502,0.739746
1523177556398345,0.201172,-0.638672,0.743652
1523177556413252,0.196777,-0.636719,0.748047
1523177556436313,0.198242,-0.638672,0.744141
1523177556458371,0.198242,-0.63916,0.744141
1523177556472669,0.199707,-0.639648,0.741211
1523177556495840,0.194336,-0.641113,0.739746
1523177556518808,0.195313,-0.63623,0.740234
1523177556532845,0.195801,-0.63916,0.738281
1523177556555908,0.20166,-0.641602,0.73877
1523177556578349,0.200195,-0.639648,0.733887
1523177556592664,0.196777,-0.644531,0.740723
1523177556616451,0.197754,-0.637695,0.748047
1523177556638512,0.198242,-0.637695,0.747559
1523177556659818,0.194336,-0.635254,0.741699
1523177556675881,0.19873,-0.633301,0.72998
1523177556698676,0.202637,-0.632813,0.737305
1523177556719947,0.194824,-0.640137,0.737305
1523177556736022,0.194824,-0.639648,0.740234
1523177556758833,0.197754,-0.640137,0.743652
1523177556780158,0.19873,-0.641113,0.743652
1523177556795985,0.200684,-0.64209,0.743164
1523177556818295,0.200684,-0.644043,0.737793
1523177556839301,0.194824,-0.638184,0.734863
1523177556856089,0.198242,-0.644043,0.731934
1523177556878320,0.199219,-0.644043,0.73584
1523177556899203,0.201172,-0.640137,0.737305
1523177556916251,0.198242,-0.644043,0.741211
1523177556938325,0.200195,-0.641602,0.738281
1523177556959617,0.200195,-0.637207,0.733887
1523177556976409,0.199219,-0.642578,0.733887
1523177556998469,0.192383,-0.642578,0.746094
1523177557019785,0.193359,-0.64502,0.73877
1523177557035886,0.201172,-0.635742,0.741211
1523177557058630,0.201172,-0.638672,0.739258
1523177557080949,0.20166,-0.637695,0.744141
1523177557096012,0.196289,-0.64209,0.733398
1523177557118791,0.196777,-0.641602,0.738281
1523177557140847,0.193359,-0.641113,0.738281
1523177557155892,0.196777,-0.643555,0.736816
1523177557178946,0.200195,-0.640625,0.736328
1523177557201004,0.199219,-0.637695,0.728027
1523177557216045,0.199219,-0.645508,0.746582
1523177557238335,0.201172,-0.646484,0.744141
1523177557261164,0.202148,-0.637695,0.743164
1523177557275298,0.199707,-0.640625,0.740234
1523177557298313,0.201172,-0.643066,0.733887
1523177557321326,0.200684,-0.640137,0.733887
1523177557335362,0.19873,-0.644043,0.731445
1523177557358425,0.194336,-0.64209,0.736328
1523177557381487,0.197266,-0.640625,0.743164
1523177557402798,0.200195,-0.63623,0.744629
1523177557418586,0.205078,-0.632324,0.744141
1523177557440931,0.194824,-0.637695,0.744629
1523177557455683,0.201172,-0.645508,0.739258
1523177557478743,0.194336,-0.640625,0.73291
1523177557501805,0.200684,-0.643066,0.728516
1523177557515841,0.199707,-0.645996,0.728027
1523177557538904,0.194336,-0.646973,0.740723
1523177557560965,0.195801,-0.646484,0.745117
1523177557582018,0.201172,-0.640625,0.740234
1523177557598142,0.20166,-0.638672,0.73877
1523177557621125,0.200195,-0.637695,0.734375
1523177557642441,0.199707,-0.633789,0.733887
1523177557658317,0.205566,-0.629883,0.734375
1523177557681281,0.200684,-0.635254,0.738281
1523177557702590,0.19873,-0.634766,0.736816
1523177557718413,0.187988,-0.636719,0.737305
1523177557741442,0.192383,-0.640137,0.732422
1523177557762773,0.202148,-0.643555,0.73877
1523177557778543,0.208984,-0.655762,0.748047
1523177557800597,0.205078,-0.660645,0.746582
1523177557821702,0.194336,-0.650879,0.747559
1523177557838703,0.185547,-0.651367,0.738281
1523177557860841,0.190918,-0.646973,0.719238
1523177557881814,0.205078,-0.637695,0.730957
1523177557898861,0.212891,-0.64502,0.731445
1523177557920921,0.202148,-0.650879,0.722656
1523177557942252,0.194824,-0.652832,0.720215
1523177557958306,0.188965,-0.643555,0.731445
1523177557981084,0.20166,-0.639648,0.742676
1523177557986354,0.208008,-0.640137,0.750488
1523177558009466,0.211426,-0.628418,0.762695
1523177558024476,0.204102,-0.616699,0.750488
1523177558054550,0.198242,-0.622559,0.752441
1523177558069578,0.20166,-0.643555,0.73291
1523177558084673,0.202637,-0.658691,0.722656
1523177558106561,0.194824,-0.658203,0.714844
1523177558129669,0.191895,-0.644531,0.71582
1523177558144661,0.195313,-0.641113,0.717773
1523177558166571,0.205566,-0.645508,0.728027
1523177558188631,0.210449,-0.636719,0.734375
1523177558203924,0.209473,-0.630371,0.736328
1523177558227007,0.211914,-0.644043,0.752441
1523177558248790,0.205078,-0.653809,0.757813
1523177558264113,0.197266,-0.657715,0.750488
1523177558286942,0.193848,-0.645508,0.734375
1523177558309105,0.192383,-0.637207,0.727539
1523177558323991,0.199707,-0.63916,0.726074
1523177558347052,0.208008,-0.645996,0.731934
1523177558369185,0.197266,-0.634766,0.742188
1523177558384467,0.199219,-0.632324,0.742676
1523177558406494,0.197266,-0.63916,0.75
1523177558429575,0.20752,-0.642578,0.74707
1523177558444502,0.196777,-0.650391,0.743652
1523177558466369,0.192871,-0.644531,0.738281
1523177558489520,0.199219,-0.635254,0.729004
1523177558504616,0.199219,-0.637207,0.727051
1523177558526793,0.20752,-0.641602,0.730469
1523177558548588,0.207031,-0.635742,0.733887
1523177558563928,0.202148,-0.638672,0.736816
1523177558586965,0.20166,-0.637207,0.739746
1523177558611757,0.200684,-0.631836,0.750977
1523177558625792,0.19873,-0.640625,0.740723
1523177558647153,0.199219,-0.645508,0.736816
1523177558669170,0.194336,-0.650391,0.737793
1523177558686956,0.199219,-0.644531,0.733398
1523177558707182,0.203125,-0.641602,0.736816
1523177558729348,0.208496,-0.647461,0.73877
1523177558745357,0.200195,-0.649902,0.740234
1523177558767215,0.191895,-0.625,0.735352
1523177558789438,0.194824,-0.62207,0.731445
1523177558805269,0.203125,-0.628418,0.724121
1523177558826326,0.208008,-0.640137,0.733398
1523177558848383,0.202637,-0.638672,0.734375
1523177558865428,0.20166,-0.634277,0.745117
1523177558889491,0.190918,-0.638184,0.749512
1523177558909086,0.192383,-0.647949,0.758789
1523177558925239,0.199707,-0.649902,0.752441
1523177558945976,0.20459,-0.634277,0.747559
1523177558969001,0.19043,-0.63623,0.733398
1523177558987047,0.197754,-0.640625,0.73584
1523177559006280,0.197754,-0.651855,0.73584
1523177559029161,0.200684,-0.645508,0.739258
1523177559047207,0.201172,-0.644531,0.734863
1523177559066629,0.202148,-0.640625,0.734375
1523177559089319,0.203613,-0.651855,0.738281
1523177559106365,0.20166,-0.646484,0.73877
1523177559126418,0.191895,-0.641113,0.740723
1523177559148476,0.192871,-0.643066,0.73877
1523177559166524,0.192383,-0.643555,0.733887
1523177559186577,0.205078,-0.631836,0.733887
1523177559208636,0.203125,-0.633301,0.743164
1523177559226688,0.205566,-0.632324,0.746094
1523177559246736,0.199707,-0.636719,0.744629
1523177559269258,0.19043,-0.637207,0.737793
1523177559286845,0.194336,-0.641113,0.744629
1523177559306899,0.195313,-0.63623,0.736816
1523177559328959,0.206543,-0.637695,0.73291
1523177559347004,0.198242,-0.641113,0.730957
1523177559367060,0.200195,-0.642578,0.73877
1523177559389145,0.202148,-0.647461,0.740234
1523177559407375,0.193359,-0.638184,0.75
1523177559426216,0.199707,-0.631836,0.743652
1523177559449277,0.202637,-0.635742,0.739746
1523177559466320,0.201172,-0.632813,0.742188
1523177559486375,0.203613,-0.632813,0.737305
1523177559508433,0.192871,-0.640137,0.743652
1523177559527589,0.193848,-0.63623,0.743652
1523177559546533,0.197754,-0.640625,0.739258
1523177559568592,0.193848,-0.640137,0.733887
1523177559586640,0.200684,-0.644043,0.742188
1523177559607696,0.201172,-0.644043,0.73877
1523177559628824,0.195313,-0.641113,0.737305
1523177559646873,0.196777,-0.652832,0.741699
1523177559667928,0.197266,-0.644531,0.742676
1523177559688984,0.193848,-0.635742,0.740723
1523177559707032,0.195801,-0.63623,0.744141
1523177559728089,0.196777,-0.636719,0.737793
1523177559750146,0.197754,-0.637695,0.739746
1523177559767193,0.193848,-0.640137,0.736816
1523177559788483,0.194336,-0.641113,0.739258
1523177559809519,0.192871,-0.647949,0.742676
1523177559826350,0.195801,-0.63916,0.741699
1523177559847404,0.196289,-0.626953,0.741699
1523177559868462,0.198242,-0.630859,0.744141
1523177559886512,0.197754,-0.639648,0.742676
1523177559907564,0.200684,-0.63916,0.749512
1523177559928718,0.193359,-0.63623,0.73877
1523177559946729,0.197754,-0.637695,0.740723
1523177559969951,0.200684,-0.634766,0.737793
1523177559989066,0.203125,-0.642578,0.736816
1523177560006889,0.195801,-0.643066,0.736328
1523177560028947,0.197754,-0.641113,0.742676
1523177560049471,0.198242,-0.632813,0.73584
1523177560067050,0.194824,-0.641113,0.739746
1523177560089110,0.202637,-0.63916,0.734375
1523177560109553,0.19873,-0.643555,0.734863
1523177560127226,0.197266,-0.632324,0.746094
1523177560149267,0.198242,-0.632324,0.739258
1523177560168358,0.197266,-0.635742,0.735352
1523177560187458,0.19873,-0.635742,0.73877
1523177560209478,0.19873,-0.635254,0.736816
1523177560228515,0.196777,-0.643066,0.741211
1523177560246525,0.192383,-0.65332,0.739746
1523177560269624,0.193359,-0.652832,0.734863
1523177560288890,0.194336,-0.650391,0.744141
1523177560306720,0.193848,-0.648438,0.743164
1523177560329746,0.19873,-0.644531,0.738281
1523177560349028,0.200195,-0.63623,0.73877
1523177560366847,0.203125,-0.629883,0.73291
1523177560389941,0.205566,-0.629395,0.736816
1523177560409351,0.199707,-0.638184,0.73877
1523177560427008,0.193848,-0.63916,0.745117
1523177560449065,0.193359,-0.633789,0.741699
1523177560469402,0.197754,-0.634766,0.741211
1523177560487167,0.197266,-0.637207,0.743652
1523177560509225,0.194336,-0.639648,0.734375
1523177560530282,0.195313,-0.64209,0.731445
1523177560547328,0.205566,-0.646973,0.729004
1523177560569386,0.196777,-0.638672,0.739746
1523177560590441,0.199707,-0.635742,0.742676
1523177560607485,0.197754,-0.643555,0.747559
1523177560629546,0.202637,-0.631836,0.742188
1523177560650602,0.206055,-0.644043,0.737793
1523177560666644,0.196289,-0.650879,0.733887
1523177560689707,0.193359,-0.646973,0.73877
1523177560710762,0.191895,-0.653809,0.738281
1523177560726804,0.195801,-0.641602,0.737305
1523177560749958,0.204102,-0.631836,0.735352
1523177560770225,0.202637,-0.633301,0.737793
1523177560785264,0.193359,-0.629883,0.749512
1523177560808406,0.201172,-0.628418,0.748535
1523177560829461,0.199707,-0.634277,0.742188
1523177560851807,0.199219,-0.641602,0.73584
1523177560868565,0.195313,-0.645996,0.729004
1523177560890944,0.193359,-0.647461,0.734863
1523177560905056,0.194824,-0.637695,0.746094
1523177560928342,0.195801,-0.635254,0.736816
1523177560951185,0.203125,-0.633301,0.743652
1523177560965368,0.201172,-0.636719,0.741211
1523177560988337,0.197754,-0.638184,0.751465
1523177561011346,0.194336,-0.647949,0.741211
1523177561025384,0.194336,-0.648926,0.73584
1523177561048442,0.194336,-0.641602,0.738281
1523177561070500,0.196289,-0.638672,0.73584
1523177561085540,0.19873,-0.639648,0.732422
1523177561108603,0.203613,-0.644043,0.737793
1523177561131798,0.197754,-0.643066,0.746582
1523177561145703,0.196777,-0.636719,0.75
1523177561168763,0.194824,-0.633301,0.749023
1523177561191019,0.192871,-0.633789,0.743652
1523177561205152,0.203125,-0.636719,0.73584
1523177561228922,0.198242,-0.635742,0.72998
1523177561251029,0.199219,-0.642578,0.737305
1523177561265359,0.189941,-0.638672,0.738281
1523177561288369,0.197266,-0.638672,0.741211
1523177561311143,0.201172,-0.637695,0.744141
1523177561325299,0.20166,-0.633301,0.746094
1523177561348319,0.20166,-0.636719,0.740234
1523177561371302,0.19043,-0.637695,0.744629
1523177561392671,0.200195,-0.638184,0.73291
1523177561408399,0.19873,-0.647949,0.734375
1523177561431674,0.198242,-0.645996,0.744141
1523177561452544,0.195801,-0.637695,0.739746
1523177561468560,0.192871,-0.635742,0.741211
1523177561490917,0.203125,-0.635742,0.739258
1523177561512464,0.201172,-0.631836,0.741211
1523177561528509,0.200195,-0.636719,0.733887
1523177561550869,0.197754,-0.642578,0.745117
1523177561571854,0.194824,-0.641602,0.745117
1523177561588669,0.19873,-0.638672,0.739746
1523177561610936,0.196777,-0.64209,0.739746
1523177561632061,0.196289,-0.639648,0.739746
1523177561648830,0.201172,-0.638184,0.739746
1523177561670886,0.19873,-0.63916,0.744629
1523177561693107,0.196289,-0.642578,0.740234
1523177561707981,0.197754,-0.637207,0.739258
1523177561731044,0.197754,-0.635742,0.735352
1523177561752323,0.197754,-0.64209,0.735352
1523177561768173,0.196777,-0.638672,0.734863
1523177561791208,0.194336,-0.641113,0.743164
1523177561813262,0.197266,-0.634766,0.737305
1523177561828308,0.199219,-0.637695,0.742188
1523177561851366,0.200684,-0.641113,0.73877
1523177561873423,0.195313,-0.642578,0.739746
1523177561888463,0.195313,-0.63916,0.74707
1523177561910796,0.197266,-0.63623,0.743652
1523177561933584,0.200684,-0.636719,0.741211
1523177561947731,0.198242,-0.638672,0.741699
1523177561970854,0.195313,-0.642578,0.745117
1523177561993287,0.20166,-0.638672,0.742188
1523177562008044,0.197754,-0.636719,0.737305
1523177562031105,0.19873,-0.639648,0.739746
1523177562053302,0.204102,-0.647461,0.740234
1523177562068203,0.195313,-0.637695,0.742188
1523177562090900,0.197266,-0.633789,0.745117
1523177562113658,0.197754,-0.639648,0.744629
1523177562127692,0.195801,-0.63623,0.740723
1523177562150783,0.19873,-0.631836,0.739746
1523177562173818,0.197754,-0.634277,0.736328
1523177562187855,0.200195,-0.63916,0.740723
1523177562210954,0.193359,-0.644531,0.739746
1523177562233239,0.199219,-0.640137,0.73584
1523177562248013,0.197266,-0.63623,0.737305
1523177562271077,0.197754,-0.638672,0.742188
1523177562293395,0.195801,-0.635742,0.733398
1523177562315190,0.194824,-0.637695,0.736328
1523177562331234,0.200195,-0.64209,0.738281
1523177562353330,0.195801,-0.64502,0.738281
1523177562374511,0.198242,-0.641113,0.740234
1523177562391392,0.195313,-0.645996,0.738281
1523177562413450,0.190918,-0.64209,0.740723
1523177562434509,0.19873,-0.640137,0.742676
1523177562450833,0.205078,-0.635742,0.742188
1523177562473615,0.199219,-0.638672,0.737305
1523177562494669,0.198242,-0.644043,0.741699
1523177562510767,0.195313,-0.642578,0.742188
1523177562533773,0.19873,-0.63623,0.737305
1523177562555115,0.20166,-0.640137,0.735352
1523177562570945,0.194336,-0.63916,0.739258
1523177562593933,0.198242,-0.63623,0.742676
1523177562615048,0.197266,-0.635742,0.736816
1523177562631034,0.196777,-0.63916,0.742676
1523177562653331,0.197266,-0.636719,0.735352
1523177562675202,0.189941,-0.644531,0.742188
1523177562691190,0.197754,-0.637207,0.741699
1523177562713247,0.198242,-0.639648,0.739258
1523177562734306,0.199707,-0.644531,0.736816
1523177562751353,0.19873,-0.641113,0.73291
1523177562773409,0.196777,-0.63916,0.740234
1523177562796469,0.199707,-0.638184,0.744629
1523177562811509,0.195313,-0.63916,0.739746
1523177562833569,0.199219,-0.63916,0.741699
1523177562855888,0.19873,-0.638184,0.742188
1523177562870906,0.197266,-0.636719,0.740234
