timestamp,x,y,z
1523147238183551,0.0512695,-0.649902,0.747559
1523147238204665,0.0517578,-0.658691,0.739746
1523147238221682,0.0600586,-0.659668,0.744629
1523147238243727,0.0541992,-0.658203,0.740723
1523147238264826,0.059082,-0.660156,0.743652
1523147238280856,0.0571289,-0.666504,0.75293
1523147238303871,0.059082,-0.667969,0.746094
1523147238324985,0.0517578,-0.660156,0.751465
1523147238341021,0.0493164,-0.669434,0.745117
1523147238364030,0.0478516,-0.668945,0.74707
1523147238385146,0.0439453,-0.665527,0.75293
1523147238391164,0.050293,-0.663574,0.755371
1523147238406201,0.0512695,-0.660156,0.754883
1523147238429205,0.0507813,-0.660645,0.751953
1523147238451269,0.0610352,-0.659668,0.749512
1523147238466361,0.0551758,-0.657227,0.748535
1523147238489423,0.0483398,-0.655273,0.743652
1523147238511427,0.0556641,-0.670898,0.749512
1523147238526706,0.0512695,-0.669922,0.749512
1523147238548765,0.0595703,-0.661133,0.74707
1523147238571827,0.0571289,-0.665039,0.75
1523147238586867,0.0517578,-0.65918,0.748047
1523147238608925,0.0561523,-0.651367,0.745117
1523147238631986,0.0561523,-0.660645,0.74707
1523147238647025,0.0561523,-0.661133,0.746582
1523147238677066,0.0566406,-0.662109,0.748535
1523147238692147,0.0541992,-0.657227,0.746582
1523147238706184,0.0488281,-0.662109,0.749512
1523147238729187,0.046875,-0.665527,0.752441
1523147238751304,0.0483398,-0.672363,0.755859
1523147238766344,0.0473633,-0.665039,0.753418
1523147238789531,0.050293,-0.665527,0.749023
1523147238811533,0.0498047,-0.670898,0.74707
1523147238826633,0.0507813,-0.668457,0.749512
1523147238848691,0.0546875,-0.665039,0.75293
1523147238871753,0.0532227,-0.665039,0.75293
1523147238886793,0.0532227,-0.660156,0.758789
1523147238908852,0.0517578,-0.653809,0.753906
1523147238931913,0.0541992,-0.654785,0.758301
1523147238955920,0.0561523,-0.660645,0.754395
1523147238969012,0.0522461,-0.653809,0.759766
1523147238992012,0.0517578,-0.650391,0.746582
1523147239007052,0.0522461,-0.65625,0.754883
1523147239029111,0.0517578,-0.645508,0.748535
1523147239051231,0.0512695,-0.647461,0.754883
1523147239068216,0.0522461,-0.662109,0.752441
1523147239089333,0.0527344,-0.654785,0.755859
1523147239111331,0.0546875,-0.655273,0.75
1523147239128507,0.0507813,-0.657715,0.746582
1523147239149568,0.0498047,-0.666504,0.758789
1523147239171783,0.0429688,-0.651367,0.752441
1523147239187821,0.0512695,-0.637207,0.751465
1523147239209761,0.0551758,-0.647461,0.759766
1523147239234789,0.0488281,-0.661621,0.749512
1523147239247839,0.0512695,-0.668457,0.760254
1523147239268986,0.0527344,-0.659668,0.755371
1523147239292046,0.0512695,-0.65332,0.75
1523147239307983,0.0537109,-0.657715,0.755859
1523147239329143,0.0488281,-0.663086,0.757813
1523147239351203,0.0483398,-0.661133,0.754883
1523147239368143,0.0498047,-0.654297,0.749512
1523147239389305,0.0483398,-0.645508,0.754883
1523147239411259,0.0488281,-0.653809,0.756836
1523147239429306,0.0478516,-0.654785,0.757324
1523147239449361,0.0507813,-0.654785,0.753418
1523147239471486,0.0546875,-0.653809,0.75
1523147239489467,0.0522461,-0.650391,0.763184
1523147239510615,0.0478516,-0.65332,0.756836
1523147239531714,0.0532227,-0.65918,0.750977
1523147239549718,0.0517578,-0.669434,0.752441
1523147239568767,0.0483398,-0.661133,0.750977
1523147239592208,0.0473633,-0.658203,0.75293
1523147239609160,0.0483398,-0.658691,0.748047
1523147239629449,0.046875,-0.657227,0.756348
1523147239651274,0.046875,-0.661133,0.757324
1523147239669322,0.0493164,-0.658203,0.751465
1523147239689577,0.0488281,-0.656738,0.75293
1523147239711537,0.046875,-0.654785,0.751465
1523147239729481,0.050293,-0.663574,0.75
1523147239749535,0.0507813,-0.661621,0.75293
1523147239771663,0.0478516,-0.658691,0.756836
1523147239789644,0.0493164,-0.656738,0.745117
1523147239808767,0.0522461,-0.657715,0.749023
1523147239831821,0.0507813,-0.655273,0.753906
1523147239849804,0.050293,-0.656738,0.749023
1523147239868921,0.0532227,-0.655762,0.752441
1523147239892056,0.0498047,-0.652344,0.754883
1523147239909111,0.0537109,-0.662109,0.754883
1523147239929232,0.0498047,-0.66748,0.755859
1523147239951287,0.0522461,-0.666992,0.752441
1523147239969267,0.0493164,-0.659668,0.759766
1523147239989487,0.0463867,-0.655273,0.752441
1523147240011542,0.0488281,-0.659668,0.753418
1523147240029524,0.0488281,-0.661133,0.749512
1523147240050577,0.0517578,-0.658203,0.749023
1523147240071702,0.0517578,-0.658203,0.75
1523147240089682,0.0507813,-0.657227,0.756348
1523147240110739,0.0488281,-0.664063,0.754883
1523147240131862,0.0546875,-0.65332,0.755371
1523147240149890,0.0556641,-0.652344,0.754883
1523147240170901,0.0498047,-0.654297,0.760254
1523147240192024,0.0463867,-0.663086,0.756348
1523147240210005,0.0498047,-0.661133,0.756348
1523147240232061,0.0473633,-0.656738,0.747559
1523147240251192,0.0395508,-0.665039,0.749512
1523147240269159,0.0410156,-0.664551,0.747559
1523147240290264,0.0454102,-0.659668,0.747559
1523147240314280,0.0454102,-0.650879,0.752441
1523147240329322,0.0488281,-0.65918,0.757324
1523147240352382,0.0532227,-0.653809,0.76416
1523147240371512,0.0527344,-0.657715,0.763184
1523147240389484,0.0561523,-0.652344,0.762695
1523147240411543,0.0561523,-0.64502,0.756348
1523147240431663,0.0566406,-0.645508,0.749512
1523147240449640,0.0576172,-0.651367,0.752441
1523147240471698,0.0532227,-0.65918,0.749512
1523147240491823,0.0483398,-0.650879,0.757813
1523147240509800,0.0488281,-0.655273,0.748535
1523147240531859,0.0488281,-0.649414,0.757324
1523147240551972,0.046875,-0.653809,0.756836
1523147240568958,0.0546875,-0.654297,0.758789
1523147240592019,0.050293,-0.653809,0.757813
1523147240619151,0.0493164,-0.654785,0.760254
1523147240629259,0.0522461,-0.649902,0.760742
1523147240652320,0.0517578,-0.650879,0.754883
1523147240671432,0.0493164,-0.644043,0.755371
1523147240689416,0.050293,-0.650391,0.758301
1523147240712477,0.0566406,-0.648438,0.764648
1523147240731592,0.0517578,-0.647949,0.758301
1523147240749580,0.0493164,-0.649414,0.748047
1523147240771639,0.0537109,-0.650879,0.761719
1523147240791752,0.0551758,-0.654785,0.759277
1523147240809738,0.0527344,-0.656738,0.754395
1523147240831796,0.0454102,-0.661133,0.756348
1523147240851912,0.0439453,-0.653809,0.755371
1523147240869896,0.0424805,-0.65332,0.756348
1523147240898975,0.0463867,-0.657227,0.756348
1523147240912012,0.0473633,-0.652832,0.754883
1523147240929054,0.0478516,-0.649414,0.761719
1523147240952115,0.0498047,-0.646484,0.76416
1523147240974175,0.0473633,-0.648438,0.769043
1523147240989215,0.0478516,-0.659668,0.762695
1523147241012279,0.0449219,-0.664063,0.756836
1523147241033332,0.0449219,-0.663086,0.749512
1523147241049374,0.0424805,-0.655273,0.738281
1523147241072435,0.0419922,-0.652832,0.749023
1523147241093496,0.0458984,-0.65918,0.75
1523147241109535,0.0483398,-0.652344,0.74707
1523147241131597,0.0463867,-0.654785,0.750977
1523147241152649,0.0507813,-0.647461,0.748047
1523147241176775,0.0454102,-0.652344,0.749023
1523147241191753,0.0483398,-0.644043,0.75293
1523147241212019,0.0522461,-0.648926,0.759277
1523147241227848,0.0483398,-0.65332,0.751953
1523147241250911,0.0483398,-0.660645,0.766113
1523147241272105,0.0405273,-0.651367,0.76123
1523147241288008,0.0478516,-0.652344,0.761719
1523147241311070,0.0493164,-0.649414,0.756348
1523147241333371,0.0507813,-0.651367,0.758301
1523147241348169,0.0444336,-0.662598,0.753906
1523147241371231,0.043457,-0.658691,0.745117
1523147241393288,0.046875,-0.649902,0.742676
1523147241408329,0.0454102,-0.654297,0.748047
1523147241431393,0.0449219,-0.665527,0.759766
1523147241453448,0.0385742,-0.658691,0.761719
1523147241468528,0.0458984,-0.650391,0.76123
1523147241491550,0.0415039,-0.650879,0.759277
1523147241513611,0.0405273,-0.655762,0.757813
1523147241527648,0.0429688,-0.664551,0.759277
1523147241550819,0.0449219,-0.658691,0.756348
1523147241573771,0.0478516,-0.650391,0.760254
1523147241587811,0.0454102,-0.659668,0.763672
1523147241610873,0.0488281,-0.659668,0.758789
1523147241633930,0.0522461,-0.657715,0.751465
1523147241647968,0.0498047,-0.651855,0.75293
1523147241671029,0.0473633,-0.650879,0.751953
1523147241701109,0.0483398,-0.652832,0.754883
1523147241708126,0.0449219,-0.652832,0.756836
1523147241731189,0.0488281,-0.651367,0.765137
1523147241753359,0.0444336,-0.651855,0.753418
1523147241768287,0.0488281,-0.657227,0.76416
1523147241791350,0.0415039,-0.656738,0.754883
1523147241813406,0.0415039,-0.654297,0.749512
1523147241834570,0.0429688,-0.650879,0.754395
1523147241851747,0.0488281,-0.664551,0.753418
1523147241873565,0.0473633,-0.657715,0.757324
1523147241894759,0.046875,-0.655762,0.752441
1523147241911694,0.0449219,-0.652832,0.750977
1523147241933726,0.0444336,-0.655762,0.747559
1523147241954890,0.0473633,-0.656738,0.744629
1523147241970827,0.0463867,-0.651367,0.75293
1523147241993999,0.0517578,-0.657227,0.748535
1523147242015050,0.0405273,-0.655762,0.745605
1523147242030985,0.0493164,-0.655273,0.740723
1523147242054048,0.0478516,-0.650879,0.755859
1523147242075104,0.0380859,-0.668457,0.764648
1523147242091146,0.0454102,-0.665527,0.765625
1523147242113312,0.0473633,-0.662109,0.768066
1523147242135265,0.0454102,-0.670898,0.76416
1523147242151308,0.0454102,-0.669922,0.756348
1523147242173366,0.0488281,-0.671387,0.754395
1523147242194527,0.0444336,-0.661133,0.742676
1523147242211469,0.0410156,-0.65625,0.75
1523147242233526,0.0405273,-0.662109,0.746094
1523147242256587,0.0405273,-0.666016,0.748047
1523147242270625,0.0512695,-0.654785,0.742676
1523147242293684,0.0419922,-0.648438,0.746094
1523147242315851,0.0415039,-0.661621,0.746582
1523147242330783,0.0483398,-0.660645,0.750977
1523147242353855,0.0429688,-0.662109,0.754883
1523147242375905,0.0410156,-0.662598,0.754883
1523147242390946,0.034668,-0.657715,0.755859
1523147242414006,0.0356445,-0.66748,0.75
1523147242436065,0.0395508,-0.675293,0.747559
1523147242450198,0.0463867,-0.677246,0.74707
1523147242474165,0.0463867,-0.671387,0.749023
1523147242496223,0.0463867,-0.658691,0.749512
1523147242510263,0.0395508,-0.659668,0.749023
1523147242533374,0.0488281,-0.653809,0.748047
1523147242563404,0.0517578,-0.651367,0.746582
1523147242570423,0.0429688,-0.663086,0.749023
1523147242593482,0.0439453,-0.662109,0.74707
1523147242616546,0.0415039,-0.655273,0.750488
1523147242630583,0.0415039,-0.664063,0.751465
1523147242653644,0.0449219,-0.660645,0.749512
1523147242676706,0.0419922,-0.655273,0.751465
1523147242690742,0.043457,-0.663574,0.752441
1523147242713810,0.0444336,-0.669434,0.754395
1523147242735863,0.043457,-0.658203,0.745605
1523147242756917,0.046875,-0.658691,0.746094
1523147242773963,0.0410156,-0.670898,0.749023
1523147242796025,0.043457,-0.670898,0.752441
1523147242817080,0.0415039,-0.666504,0.747559
1523147242833130,0.0351563,-0.662598,0.749512
1523147242856185,0.0405273,-0.667969,0.757324
1523147242877241,0.0366211,-0.670898,0.751953
1523147242893309,0.0390625,-0.666016,0.745605
1523147242916344,0.0356445,-0.666504,0.75293
1523147242937460,0.0444336,-0.666504,0.744629
1523147242953440,0.0439453,-0.660645,0.750488
1523147242976509,0.0439453,-0.664063,0.75
1523147242997562,0.046875,-0.661133,0.748047
1523147243013604,0.0444336,-0.661621,0.750977
1523147243036664,0.0493164,-0.660156,0.745605
1523147243056715,0.0454102,-0.664551,0.751465
1523147243073761,0.043457,-0.661621,0.746582
1523147243095823,0.0444336,-0.667969,0.749023
1523147243116934,0.0400391,-0.665527,0.747559
1523147243133921,0.0439453,-0.660645,0.745117
1523147243155979,0.0449219,-0.663574,0.751465
1523147243177187,0.043457,-0.663574,0.753906
1523147243194224,0.0410156,-0.654297,0.751465
1523147243216140,0.0439453,-0.662598,0.745605
1523147243246219,0.0488281,-0.656738,0.757813
1523147243254241,0.0439453,-0.669434,0.754395
1523147243276299,0.046875,-0.668457,0.748535
1523147243298359,0.043457,-0.664551,0.749512
1523147243313399,0.0478516,-0.670898,0.74707
1523147243336459,0.0493164,-0.666016,0.753906
1523147243358520,0.0478516,-0.666992,0.744629
1523147243372556,0.046875,-0.665039,0.748047
1523147243396619,0.0449219,-0.660645,0.748047
1523147243418680,0.0405273,-0.665527,0.753906
1523147243432715,0.0454102,-0.661133,0.757813
1523147243455849,0.0424805,-0.67041,0.759766
1523147243478838,0.0439453,-0.662598,0.754395
1523147243492877,0.0449219,-0.662109,0.746582
1523147243515936,0.0463867,-0.662109,0.745605
1523147243538998,0.0463867,-0.663086,0.749512
1523147243553037,0.0473633,-0.660645,0.750977
1523147243576099,0.0439453,-0.657715,0.750488
1523147243599159,0.0498047,-0.661621,0.752441
1523147243613196,0.0473633,-0.662598,0.75293
1523147243636407,0.0449219,-0.668457,0.745605
1523147243658487,0.0429688,-0.665527,0.748535
1523147243673508,0.0395508,-0.668457,0.743652
1523147243695764,0.0429688,-0.666016,0.746582
1523147243718761,0.0444336,-0.666016,0.754883
1523147243739814,0.043457,-0.664551,0.754883
1523147243755857,0.0449219,-0.663574,0.754395
1523147243778919,0.0493164,-0.654785,0.750977
1523147243800041,0.043457,-0.654297,0.750488
1523147243816020,0.0439453,-0.667969,0.747559
1523147243839083,0.0424805,-0.671875,0.748047
1523147243860195,0.0400391,-0.664063,0.744141
1523147243876177,0.0395508,-0.668457,0.745605
1523147243898303,0.0366211,-0.665527,0.745605
1523147243919358,0.0429688,-0.66748,0.752441
1523147243936340,0.0429688,-0.666504,0.755371
1523147243958396,0.0429688,-0.657715,0.749023
1523147243979453,0.0439453,-0.652344,0.752441
1523147243996500,0.0419922,-0.661133,0.754395
1523147244018559,0.0449219,-0.671875,0.75
1523147244039617,0.046875,-0.658203,0.746094
1523147244056658,0.0429688,-0.652832,0.744141
1523147244078716,0.0473633,-0.657227,0.747559
1523147244099839,0.0429688,-0.658203,0.750488
1523147244115818,0.0419922,-0.664551,0.751465
1523147244138879,0.0375977,-0.664551,0.74707
1523147244160935,0.0405273,-0.662109,0.745605
1523147244175987,0.0400391,-0.668457,0.742676
1523147244199036,0.0351563,-0.666504,0.743164
1523147244221096,0.0351563,-0.672363,0.745117
1523147244236136,0.0375977,-0.66748,0.746094
1523147244259217,0.0385742,-0.657227,0.749512
1523147244281256,0.0429688,-0.665527,0.750977
1523147244295291,0.0424805,-0.671875,0.759766
1523147244319356,0.0449219,-0.663086,0.756348
1523147244341416,0.0454102,-0.657715,0.742676
1523147244355455,0.0473633,-0.664551,0.747559
1523147244378516,0.0483398,-0.662598,0.742676
1523147244401602,0.0488281,-0.663086,0.751465
1523147244415615,0.050293,-0.666992,0.747559
1523147244438677,0.0424805,-0.65625,0.74707
1523147244460791,0.0419922,-0.666504,0.75
1523147244475775,0.0410156,-0.669434,0.75
1523147244498835,0.0424805,-0.668945,0.748535
1523147244520892,0.0454102,-0.662109,0.749512
1523147244542026,0.0439453,-0.663574,0.749512
1523147244558996,0.0454102,-0.666504,0.757813
1523147244581055,0.046875,-0.655762,0.752441
1523147244595166,0.0400391,-0.662109,0.741699
1523147244618225,0.0532227,-0.675781,0.754883
1523147244641213,0.0395508,-0.650879,0.753418
1523147244662270,0.0400391,-0.65625,0.751465
1523147244678351,0.0478516,-0.669434,0.747559
1523147244701374,0.0439453,-0.664551,0.753906
1523147244722429,0.0439453,-0.655273,0.755371
1523147244738474,0.0380859,-0.666016,0.745605
1523147244761535,0.0395508,-0.669922,0.746582
1523147244783594,0.0410156,-0.662598,0.753906
1523147244798632,0.0454102,-0.653809,0.742676
1523147244820763,0.0375977,-0.660645,0.747559
1523147244841814,0.0483398,-0.67334,0.753418
1523147244858793,0.0483398,-0.667969,0.753418
1523147244880850,0.0488281,-0.664063,0.758789
1523147244901975,0.0478516,-0.661621,0.751465
1523147244918953,0.0473633,-0.661621,0.745605
1523147244941013,0.0507813,-0.661133,0.752441
1523147244962068,0.0444336,-0.663086,0.748047
1523147244979116,0.0415039,-0.663086,0.745117
1523147245001173,0.0458984,-0.669434,0.750488
1523147245022229,0.046875,-0.649902,0.751465
1523147245038293,0.043457,-0.662109,0.749512
1523147245061331,0.0424805,-0.672363,0.754395
1523147245083389,0.0419922,-0.670898,0.756348
1523147245098429,0.0458984,-0.667969,0.749512
1523147245121490,0.0419922,-0.662598,0.750977
1523147245143550,0.043457,-0.667969,0.751953
1523147245158589,0.0454102,-0.665527,0.749023
1523147245181651,0.0493164,-0.660156,0.747559
1523147245203710,0.0449219,-0.657227,0.74707
1523147245217746,0.043457,-0.669434,0.739258
1523147245240812,0.0449219,-0.67334,0.747559
1523147245263872,0.050293,-0.661133,0.751465
1523147245277907,0.0532227,-0.65918,0.753418
1523147245300968,0.0473633,-0.661133,0.749512
1523147245324030,0.0483398,-0.664063,0.753418
1523147245339070,0.0458984,-0.67041,0.749512
1523147245361421,0.0449219,-0.661133,0.74707
1523147245384484,0.0463867,-0.65918,0.743164
1523147245406929,0.0395508,-0.656738,0.744629
1523147245421172,0.0439453,-0.664551,0.752441
1523147245444210,0.046875,-0.666016,0.743164
1523147245458248,0.043457,-0.675781,0.728027
1523147245481306,0.0488281,-0.67627,0.753906
1523147245503955,0.0249023,-0.673828,0.733398
1523147245518496,0.050293,-0.668457,0.749512
1523147245541556,0.0332031,-0.676758,0.757813
1523147245564494,0.0493164,-0.660645,0.754395
1523147245585438,0.0395508,-0.654785,0.749512
1523147245601273,0.0429688,-0.666504,0.745117
1523147245623833,0.0449219,-0.675293,0.747559
1523147245645392,0.0439453,-0.672852,0.753418
1523147245661933,0.0458984,-0.665527,0.758301
1523147245691512,0.0483398,-0.666992,0.754883
1523147245712570,0.0463867,-0.67041,0.744141
1523147245721593,0.0454102,-0.666992,0.739746
1523147245743654,0.0439453,-0.665527,0.740723
1523147245765563,0.0419922,-0.653809,0.742676
1523147245781252,0.043457,-0.651367,0.747559
