timestamp,x,y,z
1523209642668065,0.0883789,-0.539551,0.823242
1523209642688351,0.0844727,-0.53418,0.819824
1523209642704159,0.0820313,-0.541504,0.82959
1523209642727223,0.0869141,-0.539063,0.828613
1523209642748277,0.0859375,-0.541504,0.828613
1523209642764321,0.0893555,-0.540039,0.833496
1523209642786377,0.0883789,-0.54248,0.840332
1523209642808534,0.0913086,-0.533691,0.835938
1523209642824477,0.0878906,-0.529297,0.829102
1523209642846536,0.0947266,-0.53418,0.82666
1523209642867799,0.0893555,-0.535645,0.827637
1523209642884639,0.0854492,-0.537109,0.833008
1523209642906695,0.0791016,-0.534668,0.82666
1523209642927761,0.0805664,-0.537109,0.834961
1523209642944803,0.0888672,-0.530273,0.838867
1523209642966857,0.09375,-0.526367,0.823242
1523209642987912,0.0942383,-0.537109,0.824219
1523209643003955,0.097168,-0.538574,0.828613
1523209643027022,0.0917969,-0.532715,0.838379
1523209643048072,0.0883789,-0.526855,0.826172
1523209643064115,0.0849609,-0.529785,0.822266
1523209643087178,0.0805664,-0.534668,0.817383
1523209643108467,0.0810547,-0.541992,0.814453
1523209643124274,0.0820313,-0.550781,0.815918
1523209643146334,0.0844727,-0.540039,0.824707
1523209643169393,0.0810547,-0.537598,0.833008
1523209643184435,0.0869141,-0.546875,0.838867
1523209643206629,0.0874023,-0.541504,0.831543
1523209643229554,0.0922852,-0.539063,0.830078
1523209643244595,0.0839844,-0.535156,0.830566
1523209643266654,0.0795898,-0.539551,0.827637
1523209643289714,0.0786133,-0.537109,0.826172
1523209643303751,0.0849609,-0.532715,0.82666
1523209643326818,0.0820313,-0.54248,0.82373
1523209643349874,0.0913086,-0.535156,0.819824
1523209643363911,0.0874023,-0.544434,0.82959
1523209643386972,0.0932617,-0.546875,0.824707
1523209643409034,0.0932617,-0.541992,0.820313
1523209643424072,0.0922852,-0.541992,0.820801
1523209643447132,0.0834961,-0.538086,0.827148
1523209643469191,0.0805664,-0.528809,0.829102
1523209643483228,0.0810547,-0.53418,0.830566
1523209643507291,0.0830078,-0.530273,0.835938
1523209643529351,0.0825195,-0.536133,0.833496
1523209643543437,0.0883789,-0.544434,0.830566
1523209643566658,0.0834961,-0.535156,0.83252
1523209643589519,0.0888672,-0.537598,0.82666
1523209643603548,0.0986328,-0.54834,0.831543
1523209643626618,0.0991211,-0.543945,0.833008
1523209643649673,0.108398,-0.536133,0.830566
1523209643670963,0.108398,-0.536621,0.831543
1523209643686770,0.0976563,-0.527344,0.836426
1523209643709836,0.0893555,-0.525391,0.837891
1523209643729884,0.0830078,-0.532715,0.834961
1523209643746929,0.0795898,-0.535645,0.836914
1523209643769157,0.0830078,-0.538086,0.822266
1523209643790279,0.0830078,-0.532715,0.817871
1523209643807089,0.0864258,-0.546387,0.82373
1523209643829147,0.0893555,-0.540527,0.825684
1523209643850205,0.0922852,-0.541016,0.828125
1523209643867250,0.0991211,-0.538574,0.827637
1523209643889307,0.09375,-0.535645,0.825195
1523209643910365,0.0908203,-0.534668,0.830078
1523209643927418,0.0844727,-0.542969,0.822266
1523209643949467,0.0810547,-0.541992,0.820313
1523209643970523,0.0834961,-0.536621,0.812988
1523209643986583,0.0864258,-0.541016,0.82666
1523209644009629,0.0854492,-0.541016,0.831543
1523209644030683,0.0859375,-0.541016,0.834961
1523209644046725,0.0932617,-0.541992,0.824707
1523209644069787,0.0893555,-0.542969,0.823242
1523209644091852,0.090332,-0.539551,0.82666
1523209644106885,0.0952148,-0.538574,0.828125
1523209644128944,0.0849609,-0.535645,0.836914
1523209644152007,0.0864258,-0.530273,0.830078
1523209644167046,0.0854492,-0.541016,0.825684
1523209644189143,0.090332,-0.543457,0.822266
1523209644212165,0.090332,-0.538574,0.816406
1523209644227212,0.0869141,-0.54248,0.833984
1523209644249264,0.0913086,-0.543457,0.831055
1523209644272324,0.09375,-0.541016,0.828613
1523209644286365,0.0947266,-0.538086,0.828613
1523209644309432,0.09375,-0.539551,0.826172
1523209644331482,0.0893555,-0.535645,0.826172
1523209644346523,0.0878906,-0.540039,0.825195
1523209644369618,0.0849609,-0.530273,0.820801
1523209644391648,0.0834961,-0.539551,0.820313
1523209644405680,0.09375,-0.53418,0.821289
1523209644428741,0.0927734,-0.541504,0.833008
1523209644451802,0.0888672,-0.529785,0.828613
1523209644465840,0.0878906,-0.541504,0.821289
1523209644489127,0.0981445,-0.547363,0.818359
1523209644511962,0.104004,-0.549805,0.819336
1523209644526004,0.100098,-0.540039,0.820801
1523209644550065,0.0986328,-0.534668,0.822754
1523209644572122,0.0810547,-0.529297,0.842773
1523209644593180,0.081543,-0.531738,0.842773
1523209644609224,0.0908203,-0.535156,0.841309
1523209644632283,0.0913086,-0.539063,0.830566
1523209644652335,0.0874023,-0.549805,0.824219
1523209644669381,0.0908203,-0.548828,0.819824
1523209644691442,0.097168,-0.544434,0.825684
1523209644712496,0.101563,-0.55127,0.820801
1523209644729540,0.0966797,-0.548828,0.832031
1523209644751601,0.0986328,-0.536621,0.819824
1523209644772890,0.0957031,-0.539063,0.827148
1523209644789700,0.0844727,-0.541504,0.830566
1523209644811759,0.0874023,-0.539063,0.826172
1523209644832815,0.0864258,-0.537109,0.82373
1523209644848857,0.0859375,-0.535645,0.830566
1523209644871917,0.0864258,-0.532715,0.828613
1523209644892977,0.090332,-0.541992,0.828613
1523209644909022,0.0961914,-0.536133,0.821777
1523209644932079,0.0952148,-0.539063,0.82373
1523209644953134,0.0966797,-0.53125,0.827637
1523209644969175,0.0942383,-0.531738,0.834961
1523209644992244,0.0957031,-0.525391,0.838867
1523209645013504,0.0932617,-0.524414,0.830566
1523209645029338,0.0927734,-0.536133,0.82959
1523209645051398,0.0952148,-0.544922,0.818848
1523209645074458,0.0893555,-0.544922,0.820313
1523209645089496,0.0922852,-0.541992,0.818359
1523209645111561,0.0883789,-0.543945,0.820801
1523209645134617,0.0922852,-0.54248,0.82373
1523209645149658,0.0942383,-0.543457,0.822266
1523209645171714,0.0830078,-0.541016,0.833496
1523209645194776,0.0834961,-0.534668,0.830078
1523209645208818,0.0761719,-0.534668,0.820801
1523209645231875,0.078125,-0.544922,0.816406
1523209645254975,0.0834961,-0.549805,0.814453
1523209645268974,0.0820313,-0.54834,0.819824
1523209645292036,0.0825195,-0.541016,0.820801
1523209645314092,0.0913086,-0.541992,0.826172
1523209645328130,0.0927734,-0.549316,0.819336
1523209645352195,0.0952148,-0.543945,0.827148
1523209645374256,0.0932617,-0.538574,0.833496
1523209645388477,0.0883789,-0.541504,0.830566
1523209645412354,0.0913086,-0.540039,0.82373
1523209645434415,0.0878906,-0.540527,0.831543
1523209645448450,0.0864258,-0.542969,0.830078
1523209645471650,0.0893555,-0.542969,0.823242
1523209645494614,0.0888672,-0.550781,0.818848
1523209645508615,0.0927734,-0.551758,0.830078
1523209645531671,0.0952148,-0.537598,0.831055
1523209645554951,0.0898438,-0.543945,0.834961
1523209645575789,0.0957031,-0.539551,0.831543
1523209645591833,0.0947266,-0.539063,0.815918
1523209645614892,0.0898438,-0.538086,0.82373
1523209645634946,0.0898438,-0.539551,0.819824
1523209645651991,0.0830078,-0.535156,0.824707
1523209645674053,0.0922852,-0.536133,0.819824
1523209645695148,0.0883789,-0.540527,0.820801
1523209645712151,0.0888672,-0.549805,0.820801
1523209645734210,0.0898438,-0.554688,0.82959
1523209645755501,0.0952148,-0.544434,0.827148
1523209645772310,0.0922852,-0.54834,0.824219
1523209645794371,0.100586,-0.541016,0.836914
1523209645815425,0.0966797,-0.540527,0.837891
1523209645831469,0.0932617,-0.541504,0.836914
1523209645854530,0.0908203,-0.536621,0.822754
1523209645875586,0.0834961,-0.538086,0.82373
1523209645891628,0.090332,-0.537109,0.824219
1523209645914689,0.0922852,-0.538574,0.816895
1523209645935746,0.0908203,-0.531738,0.820313
1523209645951787,0.0913086,-0.546387,0.828125
1523209645974853,0.101563,-0.54541,0.831055
1523209645996908,0.0976563,-0.544434,0.825195
1523209646011948,0.0981445,-0.54248,0.825684
1523209646034007,0.0976563,-0.535645,0.833496
1523209646057071,0.0917969,-0.533203,0.826172
1523209646071104,0.0878906,-0.53125,0.828613
1523209646094167,0.0859375,-0.540039,0.818359
1523209646117228,0.0947266,-0.546875,0.814941
1523209646138477,0.0864258,-0.544434,0.825684
1523209646154325,0.0849609,-0.546875,0.825684
1523209646176387,0.0917969,-0.540527,0.820801
1523209646191431,0.101074,-0.549805,0.818848
1523209646214488,0.100098,-0.55127,0.819824
1523209646236598,0.105957,-0.550293,0.830566
1523209646251584,0.0961914,-0.537109,0.835938
1523209646274654,0.100098,-0.532715,0.83252
1523209646296703,0.0913086,-0.539551,0.832031
1523209646310742,0.0917969,-0.537109,0.830566
1523209646334805,0.0883789,-0.532715,0.822754
1523209646356869,0.0932617,-0.538574,0.810059
1523209646370948,0.09375,-0.547852,0.818848
1523209646393962,0.0976563,-0.551758,0.833984
1523209646417024,0.101074,-0.538574,0.83252
1523209646431061,0.105957,-0.535645,0.820313
1523209646454161,0.101563,-0.538574,0.827637
1523209646477184,0.0986328,-0.538574,0.830078
1523209646498475,0.0922852,-0.544434,0.826172
1523209646514283,0.0922852,-0.541504,0.817383
1523209646536577,0.097168,-0.535645,0.814453
1523209646558402,0.0888672,-0.545898,0.822266
1523209646574447,0.0859375,-0.544434,0.833496
1523209646596500,0.0878906,-0.548828,0.825684
1523209646617792,0.0981445,-0.546875,0.818848
1523209646634603,0.0957031,-0.542969,0.822754
1523209646656665,0.0913086,-0.543457,0.823242
1523209646677717,0.0957031,-0.53418,0.826172
1523209646694761,0.0893555,-0.54248,0.828613
1523209646716821,0.0898438,-0.542969,0.822266
1523209646738113,0.0898438,-0.540039,0.814941
1523209646754961,0.0913086,-0.542969,0.824707
1523209646776981,0.0908203,-0.542969,0.828613
1523209646798272,0.0986328,-0.538086,0.82959
1523209646814079,0.101563,-0.538086,0.831055
1523209646837141,0.0986328,-0.535156,0.827637
1523209646858198,0.0932617,-0.540527,0.837891
1523209646874243,0.0932617,-0.538574,0.840332
1523209646896298,0.0991211,-0.540039,0.820313
1523209646918448,0.0981445,-0.53125,0.816895
1523209646934399,0.0942383,-0.533203,0.813965
1523209646956460,0.0888672,-0.533691,0.821777
1523209646979520,0.0913086,-0.540527,0.822266
1523209646994560,0.097168,-0.533691,0.814941
1523209647016618,0.103516,-0.530762,0.809082
1523209647039681,0.100098,-0.542969,0.819824
1523209647054718,0.100098,-0.539551,0.832031
1523209647076777,0.101074,-0.537598,0.82959
1523209647099072,0.101074,-0.536133,0.824707
1523209647113875,0.101074,-0.552734,0.82373
1523209647136936,0.0888672,-0.546387,0.835938
1523209647158995,0.0849609,-0.54248,0.841797
1523209647174040,0.0874023,-0.534668,0.842773
1523209647197096,0.0878906,-0.534668,0.84668
1523209647219155,0.0942383,-0.53418,0.838379
1523209647234195,0.0996094,-0.549805,0.822266
1523209647257262,0.102539,-0.546875,0.818359
1523209647279315,0.0932617,-0.552734,0.818848
1523209647293353,0.100586,-0.538086,0.817871
1523209647316414,0.112793,-0.53418,0.825684
1523209647339485,0.0991211,-0.53418,0.825684
1523209647353521,0.0966797,-0.540527,0.825195
1523209647376574,0.0898438,-0.538574,0.824707
1523209647399635,0.0874023,-0.53418,0.821777
1523209647420926,0.0844727,-0.533691,0.821289
1523209647436732,0.0834961,-0.541504,0.819824
1523209647458803,0.081543,-0.543457,0.829102
1523209647479848,0.0922852,-0.532715,0.846191
1523209647496893,0.0952148,-0.541016,0.84082
1523209647519121,0.097168,-0.556641,0.830078
1523209647540014,0.104004,-0.54248,0.807617
1523209647557058,0.11084,-0.54541,0.797852
1523209647579112,0.0986328,-0.541504,0.798828
1523209647600403,0.0917969,-0.540527,0.810059
1523209647617213,0.0981445,-0.528809,0.828613
1523209647639274,0.097168,-0.530762,0.833008
1523209647660328,0.0927734,-0.526367,0.845215
1523209647676370,0.0957031,-0.538574,0.842773
1523209647699431,0.0991211,-0.541992,0.838867
1523209647720722,0.101563,-0.535156,0.843262
1523209647736595,0.102051,-0.541016,0.834961
1523209647759592,0.105957,-0.541016,0.82959
1523209647780647,0.106445,-0.537109,0.831543
1523209647796688,0.107422,-0.53418,0.824707
1523209647826770,0.0976563,-0.537598,0.83252
1523209647840813,0.0991211,-0.523438,0.824707
1523209647857852,0.0908203,-0.533203,0.820313
1523209647878909,0.0942383,-0.528809,0.817871
1523209647901970,0.0927734,-0.541016,0.814941
1523209647917010,0.0942383,-0.532227,0.820801
1523209647939069,0.0991211,-0.530762,0.828613
1523209647962131,0.0991211,-0.529297,0.829102
1523209647977170,0.100586,-0.537598,0.821777
1523209647999227,0.0986328,-0.544922,0.822754
1523209648022293,0.103027,-0.543945,0.816406
1523209648036326,0.0996094,-0.541504,0.839355
1523209648059388,0.101563,-0.536133,0.836426
1523209648081447,0.097168,-0.535645,0.833984
1523209648096487,0.0898438,-0.54541,0.827148
1523209648119548,0.0986328,-0.534668,0.825684
1523209648141607,0.102051,-0.54248,0.819824
1523209648156649,0.103027,-0.544434,0.821289
1523209648179708,0.102051,-0.552246,0.820313
1523209648201766,0.113281,-0.53125,0.833984
1523209648215804,0.109375,-0.53418,0.82666
1523209648239872,0.111328,-0.537109,0.830078
1523209648261928,0.109863,-0.526855,0.833008
1523209648275963,0.108398,-0.526855,0.834961
1523209648299121,0.103027,-0.528809,0.832031
1523209648322091,0.104492,-0.530762,0.820801
1523209648336122,0.0986328,-0.536133,0.822754
1523209648359185,0.105957,-0.52002,0.816406
1523209648382248,0.0986328,-0.526855,0.825684
1523209648403445,0.103027,-0.526367,0.833496
1523209648419345,0.103516,-0.534668,0.83252
1523209648441404,0.11377,-0.538086,0.824707
1523209648462459,0.120117,-0.537598,0.808105
1523209648479506,0.109863,-0.552734,0.813477
1523209648501643,0.102539,-0.549805,0.825684
1523209648522621,0.0927734,-0.556641,0.832031
1523209648539670,0.090332,-0.54541,0.830566
1523209648561723,0.0961914,-0.54248,0.821289
1523209648582781,0.0908203,-0.552246,0.817383
1523209648599056,0.0883789,-0.562012,0.80957
1523209648621889,0.0893555,-0.567871,0.810059
1523209648642941,0.0854492,-0.572266,0.812012
1523209648658980,0.0859375,-0.568359,0.813477
1523209648682044,0.0898438,-0.563477,0.812012
1523209648703334,0.0966797,-0.562988,0.822754
1523209648719143,0.0961914,-0.546875,0.818848
1523209648742202,0.0957031,-0.54541,0.824219
1523209648763259,0.0961914,-0.550293,0.830566
1523209648779301,0.0874023,-0.550293,0.82959
1523209648785362,0.101563,-0.54248,0.822754
1523209648807376,0.10498,-0.543457,0.8125
1523209648829439,0.104004,-0.549805,0.810059
1523209648844474,0.101563,-0.549316,0.804688
1523209648867535,0.106934,-0.54541,0.830078
1523209648889641,0.115234,-0.539063,0.82666
1523209648904635,0.112793,-0.533691,0.835938
1523209648926694,0.109375,-0.534668,0.832031
1523209648949989,0.108887,-0.537109,0.825684
1523209648965796,0.10498,-0.537109,0.826172
1523209648987087,0.102051,-0.539063,0.82373
1523209649009914,0.106934,-0.543945,0.830078
1523209649024955,0.104004,-0.538574,0.824707
1523209649047247,0.109375,-0.537598,0.820801
1523209649070330,0.111816,-0.541992,0.812988
1523209649085343,0.10791,-0.544434,0.820801
1523209649107174,0.109375,-0.542969,0.827148
1523209649129232,0.106934,-0.536133,0.827148
1523209649144311,0.109375,-0.532227,0.833008
1523209649167332,0.108398,-0.535645,0.828125
1523209649189392,0.104492,-0.529785,0.832031
1523209649204431,0.100098,-0.543945,0.825195
1523209649227532,0.100098,-0.538574,0.819824
1523209649249785,0.0981445,-0.54248,0.821777
1523209649264591,0.104492,-0.540039,0.822754
1523209649286884,0.109375,-0.547363,0.820801
1523209649309710,0.109375,-0.54248,0.823242
1523209649324754,0.10791,-0.537109,0.824219
1523209649347839,0.104492,-0.540527,0.82959
1523209649370105,0.107422,-0.529785,0.828613
1523209649385145,0.10791,-0.530762,0.830078
1523209649407019,0.112305,-0.532715,0.821289
1523209649438054,0.115234,-0.541992,0.812012
1523209649446072,0.123047,-0.535156,0.81543
1523209649467175,0.115234,-0.540039,0.825684
1523209649489189,0.108887,-0.536133,0.834961
1523209649506237,0.109375,-0.526855,0.836426
1523209649527289,0.106445,-0.531738,0.835938
1523209649549347,0.111816,-0.532715,0.832031
1523209649566431,0.103516,-0.540527,0.821289
1523209649587451,0.10498,-0.541504,0.816406
1523209649609511,0.0991211,-0.538086,0.81543
1523209649626553,0.101563,-0.543945,0.827637
1523209649647795,0.104492,-0.541016,0.831055
1523209649669901,0.109375,-0.539063,0.824707
1523209649685940,0.104492,-0.534668,0.829102
1523209649706810,0.109863,-0.549316,0.8125
1523209649729827,0.111328,-0.544922,0.82666
1523209649745909,0.11377,-0.532715,0.831055
1523209649766965,0.115234,-0.534668,0.830078
1523209649789988,0.109863,-0.526367,0.842773
1523209649808034,0.106934,-0.530273,0.84082
1523209649827087,0.113281,-0.523926,0.831543
1523209649850292,0.117676,-0.532715,0.820313
1523209649867192,0.109863,-0.540527,0.816406
1523209649887249,0.103516,-0.541016,0.815918
1523209649909304,0.105469,-0.537109,0.82373
1523209649927351,0.111328,-0.52832,0.83252
1523209649947640,0.109863,-0.528809,0.830566
1523209649969698,0.115723,-0.524414,0.828613
1523209649987540,0.117188,-0.522949,0.843262
1523209650007564,0.114258,-0.52002,0.84082
1523209650029625,0.110352,-0.521484,0.842285
1523209650047671,0.115234,-0.529297,0.840332
1523209650067816,0.116211,-0.534668,0.826172
1523209650089785,0.122559,-0.524902,0.820313
1523209650107831,0.108398,-0.535645,0.814941
1523209650126883,0.111328,-0.53125,0.825195
1523209650150178,0.117676,-0.540039,0.831055
1523209650167991,0.121582,-0.53125,0.826172
1523209650187048,0.11377,-0.525879,0.826172
1523209650210104,0.105469,-0.535156,0.838379
1523209650227148,0.106934,-0.538086,0.82959
1523209650248440,0.0981445,-0.535156,0.831543
1523209650269512,0.0981445,-0.535156,0.828125
1523209650287309,0.104004,-0.537109,0.823242
