timestamp,x,y,z
1523207996324421,0.127441,-0.496094,0.852539
1523207996340702,0.124023,-0.49707,0.854492
1523207996363524,0.12207,-0.493164,0.854492
1523207996384582,0.125977,-0.488281,0.853516
1523207996400623,0.129395,-0.492676,0.849121
1523207996423685,0.124512,-0.494629,0.849121
1523207996444973,0.12793,-0.488281,0.845215
1523207996460784,0.131348,-0.490234,0.842285
1523207996483846,0.128418,-0.489258,0.847168
1523207996505903,0.125977,-0.490234,0.847168
1523207996520944,0.120605,-0.487305,0.841797
1523207996543018,0.124023,-0.487305,0.845215
1523207996566065,0.12793,-0.488281,0.845703
1523207996581103,0.124512,-0.48877,0.850586
1523207996603161,0.127441,-0.492676,0.851563
1523207996626223,0.129883,-0.492676,0.858887
1523207996640261,0.129395,-0.494141,0.845215
1523207996663323,0.129883,-0.489258,0.847168
1523207996686387,0.125,-0.491699,0.845215
1523207996700420,0.125977,-0.50293,0.84668
1523207996730499,0.130859,-0.499512,0.851074
1523207996745541,0.124023,-0.487305,0.851074
1523207996760580,0.125488,-0.481934,0.85498
1523207996783643,0.123535,-0.488281,0.848145
1523207996805701,0.129883,-0.480957,0.852051
1523207996820741,0.130859,-0.48291,0.847656
1523207996843801,0.12793,-0.484375,0.84375
1523207996865859,0.127441,-0.484863,0.843262
1523207996879934,0.126953,-0.487305,0.839844
1523207996902958,0.130371,-0.488281,0.844238
1523207996926018,0.124512,-0.492188,0.852051
1523207996940066,0.128906,-0.48877,0.84375
1523207996963214,0.126465,-0.491211,0.84375
1523207996986178,0.131836,-0.491699,0.848633
1523207997007235,0.130371,-0.48584,0.846191
1523207997023278,0.124023,-0.487305,0.845215
1523207997046338,0.125977,-0.490723,0.851074
1523207997067394,0.124023,-0.493164,0.850586
1523207997083439,0.130371,-0.491211,0.852051
1523207997105497,0.12793,-0.490723,0.848633
1523207997126555,0.124512,-0.498047,0.85498
1523207997143596,0.127441,-0.491211,0.855469
1523207997165660,0.128418,-0.486816,0.848633
1523207997186909,0.129883,-0.486328,0.852051
1523207997203760,0.128418,-0.490723,0.852539
1523207997225816,0.125488,-0.48877,0.849609
1523207997248877,0.129883,-0.492188,0.84668
1523207997263917,0.126953,-0.486816,0.839844
1523207997285975,0.122559,-0.490723,0.848633
1523207997307033,0.124023,-0.492676,0.849609
1523207997323213,0.131836,-0.494629,0.84668
1523207997346135,0.136719,-0.492676,0.842285
1523207997367191,0.122559,-0.48584,0.854004
1523207997383240,0.117676,-0.497559,0.854492
1523207997406296,0.126953,-0.487305,0.852051
1523207997428354,0.131348,-0.486328,0.841309
1523207997443394,0.133789,-0.48877,0.84082
1523207997466454,0.123047,-0.491699,0.84668
1523207997489516,0.12207,-0.48584,0.844727
1523207997503554,0.130859,-0.495605,0.847168
1523207997525739,0.131348,-0.483887,0.854492
1523207997548678,0.123047,-0.486816,0.860352
1523207997563714,0.123535,-0.493164,0.850098
1523207997585772,0.122559,-0.488281,0.852539
1523207997608837,0.126465,-0.487305,0.852051
1523207997622872,0.127441,-0.487793,0.843262
1523207997645932,0.126465,-0.496094,0.850098
1523207997676013,0.133301,-0.492676,0.84375
1523207997683031,0.128418,-0.491699,0.844727
1523207997706092,0.128906,-0.486328,0.844727
1523207997728150,0.126465,-0.48584,0.839355
1523207997743191,0.129395,-0.487305,0.850098
1523207997766253,0.136719,-0.498535,0.84082
1523207997788311,0.130371,-0.486328,0.850098
1523207997802347,0.127441,-0.48584,0.854004
1523207997826410,0.122559,-0.490723,0.853027
1523207997848476,0.129395,-0.490234,0.852539
1523207997862538,0.129395,-0.486816,0.850098
1523207997885569,0.134277,-0.489258,0.850098
1523207997908632,0.129883,-0.495605,0.851563
1523207997929882,0.125,-0.488281,0.848145
1523207997945738,0.127441,-0.486328,0.84668
1523207997968790,0.127441,-0.488281,0.845215
1523207997989846,0.126953,-0.487793,0.848633
1523207998005888,0.12793,-0.494141,0.848633
1523207998028949,0.125488,-0.494141,0.847168
1523207998049004,0.131348,-0.494629,0.853027
1523207998066049,0.12793,-0.486816,0.852539
1523207998088107,0.127441,-0.487305,0.851563
1523207998110165,0.132324,-0.486328,0.851563
1523207998126209,0.131836,-0.490723,0.84668
1523207998148269,0.130371,-0.491699,0.848633
1523207998169323,0.123047,-0.493652,0.848633
1523207998186367,0.125488,-0.493164,0.845215
1523207998208426,0.130371,-0.490234,0.847656
1523207998230003,0.124512,-0.487793,0.848633
1523207998245844,0.130859,-0.483887,0.847656
1523207998268874,0.129395,-0.488281,0.842773
1523207998290172,0.128418,-0.489258,0.843262
1523207998305971,0.132813,-0.489746,0.849121
1523207998328267,0.131836,-0.492188,0.850586
1523207998349091,0.125,-0.491211,0.847168
1523207998366133,0.130371,-0.492676,0.847168
1523207998395206,0.124023,-0.491211,0.853027
1523207998411252,0.130859,-0.485352,0.849609
1523207998426290,0.131348,-0.48877,0.853027
1523207998448352,0.125488,-0.484863,0.851074
1523207998471412,0.128906,-0.487793,0.853027
1523207998485447,0.125977,-0.490234,0.852539
1523207998508510,0.130371,-0.492188,0.844238
1523207998530643,0.130371,-0.48584,0.838379
1523207998545609,0.127441,-0.487305,0.846191
1523207998568668,0.127441,-0.499023,0.84375
1523207998590727,0.124512,-0.496094,0.848633
1523207998604765,0.129883,-0.48877,0.849121
1523207998629067,0.124023,-0.488281,0.856445
1523207998650887,0.125977,-0.493652,0.847168
1523207998664924,0.127441,-0.493652,0.845215
1523207998688221,0.129883,-0.492188,0.838867
1523207998711047,0.130371,-0.491699,0.84375
1523207998725084,0.128418,-0.489746,0.839355
1523207998748147,0.128418,-0.491699,0.853027
1523207998771207,0.124512,-0.490234,0.855469
1523207998785244,0.130859,-0.490723,0.853027
1523207998808304,0.128906,-0.487793,0.852051
1523207998831368,0.125977,-0.491699,0.855469
1523207998852422,0.125488,-0.496094,0.854004
1523207998868465,0.132813,-0.490723,0.850586
1523207998890524,0.133789,-0.487305,0.854492
1523207998912646,0.12793,-0.489746,0.855957
1523207998928860,0.128418,-0.489258,0.845703
1523207998951688,0.132324,-0.494629,0.841797
1523207998971739,0.132813,-0.489746,0.852051
1523207998988787,0.125488,-0.493652,0.84375
1523207999010842,0.125,-0.491699,0.847168
1523207999032138,0.12793,-0.489258,0.850098
1523207999048946,0.130371,-0.490234,0.838379
1523207999071002,0.130371,-0.488281,0.850586
1523207999092058,0.128418,-0.489746,0.852539
1523207999108241,0.132813,-0.500977,0.853027
1523207999131167,0.132813,-0.495605,0.849121
1523207999152219,0.126465,-0.494141,0.848633
1523207999168262,0.123535,-0.487305,0.846191
1523207999191359,0.125488,-0.491211,0.851074
1523207999212614,0.132324,-0.489746,0.845215
1523207999229424,0.131836,-0.493652,0.850586
1523207999251483,0.131348,-0.487793,0.851563
1523207999271536,0.12793,-0.492676,0.851563
1523207999287616,0.133789,-0.493652,0.844727
1523207999310790,0.130371,-0.486816,0.848633
1523207999333702,0.123535,-0.48877,0.850098
1523207999348742,0.127441,-0.504883,0.846191
1523207999370799,0.129883,-0.496094,0.836914
1523207999393861,0.137207,-0.490234,0.839355
1523207999409117,0.130859,-0.489746,0.841309
1523207999430961,0.123535,-0.500977,0.845215
1523207999453018,0.128906,-0.493164,0.841797
1523207999468059,0.138184,-0.486328,0.842285
1523207999491122,0.131348,-0.489746,0.843262
1523207999513214,0.124512,-0.494141,0.849609
1523207999528238,0.131348,-0.492188,0.849609
1523207999551279,0.134277,-0.492676,0.849609
1523207999573337,0.132813,-0.489746,0.845215
1523207999587376,0.120117,-0.497559,0.844727
1523207999610436,0.124512,-0.497559,0.849609
1523207999633498,0.139648,-0.488281,0.850586
1523207999647536,0.133789,-0.491211,0.846191
1523207999670596,0.129883,-0.486816,0.853027
1523207999693657,0.126953,-0.491211,0.852051
1523207999707696,0.134766,-0.487305,0.84375
1523207999730771,0.131348,-0.490723,0.84668
1523207999736773,0.132813,-0.491699,0.844238
1523207999759066,0.121094,-0.495605,0.853516
1523207999782898,0.128906,-0.496094,0.846191
1523207999796164,0.131836,-0.49707,0.851074
1523207999818993,0.130859,-0.497559,0.84082
1523207999835034,0.129395,-0.498047,0.846191
1523207999856092,0.129395,-0.499512,0.851563
1523207999879386,0.133789,-0.487305,0.845703
1523207999896196,0.13623,-0.479004,0.852539
1523207999916249,0.131836,-0.491211,0.855469
1523207999939314,0.130859,-0.492676,0.850098
1523207999955353,0.131348,-0.494141,0.849121
1523207999976644,0.133301,-0.489746,0.842773
1523207999998470,0.130371,-0.495117,0.846191
1523208000015513,0.125488,-0.492676,0.851563
1523208000036569,0.129395,-0.490723,0.857422
1523208000061635,0.131836,-0.48291,0.845215
1523208000077679,0.129395,-0.485352,0.844238
1523208000096732,0.131836,-0.499023,0.842285
1523208000118791,0.13623,-0.496094,0.835938
1523208000136835,0.127441,-0.491699,0.84082
1523208000155889,0.119629,-0.490234,0.841309
1523208000179183,0.125977,-0.501953,0.845215
1523208000196996,0.12793,-0.48877,0.849121
1523208000216046,0.137695,-0.487793,0.84668
1523208000239107,0.133789,-0.491699,0.847656
1523208000257391,0.124023,-0.489746,0.854004
1523208000276442,0.130371,-0.495605,0.849609
1523208000299266,0.131836,-0.492188,0.847168
1523208000316312,0.126953,-0.498535,0.850586
1523208000339374,0.118652,-0.496582,0.852051
1523208000359467,0.123535,-0.500977,0.852539
1523208000381488,0.131836,-0.48584,0.849121
1523208000396526,0.137695,-0.484375,0.84668
1523208000418585,0.129883,-0.491211,0.84375
1523208000436633,0.128418,-0.491211,0.846191
1523208000456685,0.126953,-0.494629,0.838379
1523208000478979,0.131836,-0.487305,0.84375
1523208000496806,0.132813,-0.495605,0.84375
1523208000515847,0.130371,-0.499023,0.841797
1523208000538904,0.128418,-0.495117,0.844727
1523208000556951,0.137695,-0.489746,0.84668
1523208000577029,0.130859,-0.491211,0.847656
1523208000599065,0.135742,-0.483887,0.851074
1523208000621168,0.128906,-0.489258,0.854492
1523208000636163,0.130371,-0.484375,0.852539
1523208000659461,0.132813,-0.493652,0.844238
1523208000681282,0.12793,-0.492188,0.851563
1523208000696330,0.127441,-0.491211,0.851563
1523208000718382,0.132813,-0.490723,0.848145
1523208000741442,0.134277,-0.492676,0.84668
1523208000756482,0.138672,-0.484863,0.845703
1523208000778790,0.125488,-0.486816,0.842773
1523208000801602,0.131836,-0.489746,0.843262
1523208000816643,0.132813,-0.497559,0.844727
1523208000838701,0.12793,-0.483398,0.84375
1523208000861760,0.122559,-0.492188,0.850098
1523208000877804,0.118164,-0.491211,0.846191
1523208000898865,0.131348,-0.488281,0.848145
1523208000921154,0.141113,-0.490723,0.850586
1523208000937965,0.141602,-0.489746,0.845215
1523208000959255,0.129395,-0.490234,0.853516
1523208000981080,0.132813,-0.485352,0.854492
1523208000998124,0.132324,-0.492676,0.850586
1523208001019182,0.130859,-0.48877,0.848145
1523208001041238,0.129883,-0.490723,0.853516
1523208001058431,0.125488,-0.495117,0.853027
1523208001079341,0.128418,-0.489746,0.844238
1523208001101398,0.133301,-0.492676,0.849121
1523208001117441,0.138672,-0.489258,0.849609
1523208001138496,0.135742,-0.487793,0.841797
1523208001169815,0.128906,-0.491699,0.845215
1523208001177624,0.132813,-0.492676,0.844727
1523208001198656,0.128906,-0.494629,0.842285
1523208001221953,0.12793,-0.494141,0.841797
1523208001239839,0.128418,-0.489258,0.842773
1523208001259054,0.128418,-0.495117,0.84668
1523208001283883,0.137207,-0.493164,0.847168
1523208001298923,0.135254,-0.492676,0.850586
1523208001318976,0.129883,-0.48877,0.856445
1523208001341072,0.133301,-0.48584,0.853027
1523208001359082,0.125977,-0.490234,0.855469
1523208001379140,0.132324,-0.486328,0.851563
1523208001401195,0.134766,-0.49707,0.852051
1523208001419243,0.134277,-0.486328,0.850586
1523208001439487,0.131836,-0.485352,0.846191
1523208001461561,0.134277,-0.491211,0.843262
1523208001479404,0.131348,-0.492188,0.850586
1523208001498453,0.131836,-0.491699,0.842773
1523208001521750,0.129883,-0.488281,0.838867
1523208001539562,0.131836,-0.498535,0.84668
1523208001558848,0.132324,-0.489746,0.846191
1523208001581709,0.132324,-0.485352,0.844238
1523208001599724,0.129395,-0.497559,0.848633
1523208001618773,0.137207,-0.490723,0.852539
1523208001640832,0.134766,-0.487793,0.846191
1523208001659919,0.13623,-0.496582,0.852051
1523208001678934,0.135254,-0.494629,0.847656
1523208001700992,0.128906,-0.493652,0.850098
1523208001724288,0.135742,-0.491699,0.844238
1523208001739328,0.131348,-0.495117,0.853516
1523208001761315,0.132813,-0.493164,0.84668
1523208001779200,0.126953,-0.490234,0.854004
1523208001800256,0.137207,-0.48877,0.848633
1523208001821352,0.12793,-0.495605,0.853027
1523208001839358,0.137695,-0.489258,0.838867
1523208001860414,0.134766,-0.490234,0.837891
1523208001881472,0.13623,-0.492188,0.84082
1523208001899519,0.129883,-0.494629,0.838867
1523208001920575,0.135742,-0.493652,0.83252
1523208001941630,0.130859,-0.497559,0.834961
1523208001959679,0.13623,-0.495117,0.819336
1523208001979732,0.131348,-0.492188,0.836426
1523208002002794,0.129395,-0.490723,0.837402
1523208002019901,0.13623,-0.501465,0.848145
1523208002040110,0.14209,-0.492676,0.856934
1523208002061067,0.14502,-0.50293,0.86084
1523208002078997,0.138672,-0.503906,0.860352
1523208002100051,0.130859,-0.505859,0.859863
1523208002121345,0.137207,-0.491211,0.849121
1523208002139156,0.135742,-0.494629,0.854492
1523208002161215,0.128418,-0.482422,0.84668
1523208002181305,0.130859,-0.493652,0.840332
1523208002199315,0.137207,-0.499512,0.834961
1523208002222380,0.137207,-0.495605,0.82373
1523208002241427,0.131348,-0.506348,0.826172
1523208002259696,0.129883,-0.5,0.82666
1523208002281534,0.129395,-0.5,0.835938
1523208002301592,0.141113,-0.500488,0.841797
1523208002319635,0.134766,-0.496582,0.848633
1523208002341695,0.137695,-0.508301,0.845703
1523208002361756,0.140137,-0.504395,0.843262
1523208002378795,0.132813,-0.496582,0.849121
1523208002401855,0.132813,-0.5,0.853027
1523208002421943,0.13916,-0.49707,0.849609
1523208002438951,0.13623,-0.502441,0.850098
1523208002462014,0.135254,-0.500977,0.846191
1523208002481065,0.129883,-0.505859,0.844238
1523208002499112,0.133301,-0.500488,0.841309
1523208002522173,0.134277,-0.498047,0.844727
1523208002541224,0.133301,-0.489746,0.844238
1523208002559271,0.13623,-0.493652,0.835449
1523208002581331,0.135742,-0.489746,0.837891
1523208002601385,0.136719,-0.48291,0.834473
1523208002619432,0.145508,-0.491211,0.822754
1523208002640490,0.13623,-0.502441,0.827148
1523208002661551,0.124512,-0.505371,0.848145
1523208002678589,0.126953,-0.503418,0.856445
1523208002700648,0.148438,-0.49707,0.844727
1523208002721939,0.144531,-0.48584,0.852539
1523208002738990,0.130371,-0.491211,0.859375
1523208002760807,0.12207,-0.492676,0.865234
1523208002781865,0.134766,-0.493652,0.86377
1523208002797905,0.143555,-0.494629,0.853027
1523208002820967,0.141113,-0.496582,0.854004
1523208002842022,0.134766,-0.503906,0.849609
1523208002858231,0.137695,-0.501465,0.843262
1523208002881126,0.140625,-0.497559,0.844727
1523208002902183,0.140137,-0.48877,0.837891
1523208002918226,0.133301,-0.497559,0.835938
1523208002941287,0.139648,-0.49707,0.830078
1523208002962383,0.138184,-0.489258,0.84375
1523208002978386,0.140625,-0.493164,0.839844
1523208003000444,0.131836,-0.496582,0.839355
1523208003022588,0.131348,-0.481934,0.846191
1523208003038546,0.135742,-0.494141,0.844727
1523208003060604,0.142578,-0.498535,0.842773
1523208003083666,0.139648,-0.495605,0.84082
1523208003098705,0.135254,-0.496582,0.854004
1523208003120800,0.130371,-0.495117,0.847656
1523208003143827,0.14209,-0.496094,0.849609
1523208003159066,0.140625,-0.484375,0.842285
1523208003180925,0.136719,-0.485352,0.84375
1523208003202983,0.135742,-0.495605,0.852051
1523208003226045,0.138672,-0.495117,0.837891
1523208003241084,0.13623,-0.498535,0.835938
1523208003263142,0.138672,-0.491211,0.842285
1523208003278184,0.133301,-0.492188,0.837891
1523208003301244,0.14209,-0.495605,0.843262
1523208003323300,0.137695,-0.487305,0.839355
1523208003337340,0.140137,-0.484375,0.854492
1523208003361404,0.133301,-0.48291,0.86084
1523208003389713,0.135254,-0.488281,0.868652
1523208003404519,0.137207,-0.491211,0.869141
1523208003420560,0.140625,-0.495605,0.865723
1523208003443623,0.14502,-0.498535,0.85498
1523208003457658,0.144043,-0.500977,0.836914
1523208003480723,0.133301,-0.49707,0.82959
1523208003503781,0.130859,-0.497559,0.828125
1523208003517820,0.130859,-0.503418,0.817383
1523208003540881,0.134277,-0.489746,0.826172
1523208003562938,0.131836,-0.484375,0.828613
1523208003583995,0.135254,-0.48877,0.836914
1523208003601042,0.132813,-0.492676,0.842285
1523208003623229,0.134277,-0.48877,0.841797
1523208003644163,0.14209,-0.490234,0.846191
1523208003661203,0.137207,-0.497559,0.852539
1523208003683259,0.135254,-0.492676,0.85791
1523208003704315,0.132813,-0.498535,0.86084
1523208003720592,0.138672,-0.489258,0.850586
1523208003743422,0.138672,-0.484375,0.849121
1523208003764474,0.132324,-0.488281,0.841797
1523208003780517,0.134766,-0.498535,0.842285
1523208003803578,0.134766,-0.494141,0.84082
1523208003824869,0.134766,-0.481934,0.834961
1523208003840677,0.137207,-0.491211,0.836426
1523208003863738,0.131348,-0.499023,0.842285
1523208003884811,0.136719,-0.489258,0.844238
