timestamp,x,y,z
1523210982995827,0.158691,-0.574707,0.787598
1523210983018886,0.152344,-0.583008,0.788086
1523210983039948,0.155273,-0.583984,0.789063
1523210983064008,0.154785,-0.575684,0.786621
1523210983079086,0.155762,-0.569824,0.78418
1523210983099100,0.162109,-0.567383,0.79248
1523210983116144,0.155273,-0.569336,0.798828
1523210983139209,0.152344,-0.583008,0.813965
1523210983159258,0.156738,-0.583984,0.810547
1523210983176304,0.160645,-0.575195,0.809082
1523210983198365,0.163574,-0.585938,0.804688
1523210983220469,0.164063,-0.591309,0.788574
1523210983236464,0.160645,-0.591309,0.779785
1523210983258522,0.150879,-0.580078,0.779297
1523210983279814,0.147949,-0.578125,0.761719
1523210983296624,0.150879,-0.57373,0.771973
1523210983318682,0.139648,-0.596191,0.769043
1523210983339748,0.145508,-0.584473,0.779297
1523210983356786,0.143066,-0.576172,0.783203
1523210983378843,0.15332,-0.583008,0.790527
1523210983400901,0.145508,-0.587402,0.796875
1523210983415944,0.138184,-0.598145,0.796875
1523210983439005,0.14209,-0.59375,0.796387
1523210983461062,0.142578,-0.595703,0.791992
1523210983476102,0.141602,-0.599121,0.783203
1523210983499164,0.13916,-0.59082,0.782715
1523210983521223,0.145996,-0.592773,0.78125
1523210983535466,0.155273,-0.583496,0.788574
1523210983558319,0.168457,-0.578125,0.775879
1523210983581381,0.166504,-0.571289,0.785645
1523210983596421,0.164063,-0.567871,0.782227
1523210983618570,0.161133,-0.579102,0.794434
1523210983641540,0.148926,-0.583008,0.793945
1523210983655584,0.138184,-0.587891,0.796875
1523210983678641,0.128906,-0.598633,0.793457
1523210983701700,0.149902,-0.574707,0.798828
1523210983715739,0.121094,-0.586426,0.797852
1523210983738803,0.161133,-0.594238,0.798828
1523210983760858,0.147949,-0.581543,0.80127
1523210983775897,0.126465,-0.616699,0.779785
1523210983798960,0.189941,-0.578125,0.794922
1523210983821019,0.150391,-0.569824,0.791992
1523210983836056,0.141113,-0.595703,0.802246
1523210983859118,0.166504,-0.590332,0.76416
1523210983881176,0.189453,-0.572266,0.801758
1523210983902468,0.144043,-0.593262,0.786133
1523210983918511,0.168945,-0.573242,0.791504
1523210983941337,0.17041,-0.572266,0.783203
1523210983962394,0.165527,-0.585938,0.791504
1523210983978517,0.172363,-0.565918,0.787598
1523210984001499,0.174316,-0.56543,0.79248
1523210984022562,0.164551,-0.578125,0.790527
1523210984038603,0.167969,-0.576172,0.789551
1523210984061658,0.163574,-0.57959,0.782715
1523210984082921,0.166504,-0.566895,0.774414
1523210984098756,0.164551,-0.569824,0.783691
1523210984121820,0.164551,-0.578613,0.787598
1523210984141869,0.165527,-0.569824,0.801758
1523210984158916,0.167969,-0.580566,0.796387
1523210984181015,0.165527,-0.567383,0.798828
1523210984202266,0.143066,-0.589844,0.787598
1523210984219075,0.1875,-0.572266,0.794434
1523210984241134,0.166016,-0.561035,0.770996
1523210984262196,0.144043,-0.594238,0.796875
1523210984278468,0.178223,-0.583496,0.777832
1523210984301293,0.168457,-0.546875,0.788086
1523210984322360,0.17627,-0.571777,0.806152
1523210984338395,0.177246,-0.563477,0.790527
1523210984361454,0.183105,-0.559082,0.810059
1523210984383550,0.192383,-0.569336,0.805176
1523210984398552,0.17627,-0.564941,0.815918
1523210984421616,0.183594,-0.575195,0.812012
1523210984443672,0.16748,-0.569824,0.818359
1523210984458711,0.172363,-0.565918,0.798828
1523210984481007,0.165527,-0.566895,0.789551
1523210984503833,0.162109,-0.564941,0.787598
1523210984517912,0.15918,-0.564453,0.785645
1523210984540931,0.160156,-0.571289,0.785156
1523210984563992,0.172363,-0.561523,0.791016
1523210984578029,0.163574,-0.571777,0.795898
1523210984601115,0.165039,-0.56543,0.791992
1523210984624153,0.161133,-0.577637,0.788574
1523210984638198,0.162598,-0.575684,0.802246
1523210984661250,0.155273,-0.575195,0.797852
1523210984683544,0.155273,-0.572266,0.799805
1523210984698349,0.155273,-0.567871,0.805176
1523210984721412,0.160156,-0.57373,0.79834
1523210984743473,0.155273,-0.580566,0.790527
1523210984758509,0.163574,-0.580078,0.782227
1523210984781569,0.166016,-0.582031,0.786621
1523210984804639,0.158691,-0.575195,0.794434
1523210984817862,0.155273,-0.577637,0.799316
1523210984840727,0.160156,-0.5625,0.8125
1523210984863789,0.161133,-0.557617,0.816406
1523210984885082,0.163086,-0.562012,0.803223
1523210984901038,0.167969,-0.560547,0.793945
1523210984923948,0.166016,-0.56543,0.777832
1523210984945004,0.164063,-0.564941,0.779297
1523210984961046,0.153809,-0.58252,0.789063
1523210984991126,0.154785,-0.57373,0.795898
1523210985005173,0.161133,-0.5625,0.791016
1523210985021212,0.163574,-0.5625,0.79834
1523210985043265,0.164551,-0.583496,0.788086
1523210985064322,0.155762,-0.585938,0.790527
1523210985081365,0.155762,-0.585938,0.790039
1523210985103424,0.157227,-0.578613,0.78125
1523210985124481,0.155762,-0.574707,0.788574
1523210985141527,0.15625,-0.569336,0.785645
1523210985163585,0.155762,-0.580566,0.790527
1523210985184876,0.15625,-0.590332,0.785645
1523210985201685,0.150879,-0.595215,0.789551
1523210985223745,0.151367,-0.591309,0.789063
1523210985244801,0.148926,-0.596191,0.789063
1523210985268864,0.147949,-0.602051,0.782715
1523210985283904,0.135254,-0.604004,0.781738
1523210985305966,0.13623,-0.596191,0.773438
1523210985321007,0.134277,-0.59668,0.776367
1523210985344065,0.125488,-0.607422,0.779785
1523210985366122,0.132324,-0.597168,0.776367
1523210985381161,0.139648,-0.603027,0.782227
1523210985404229,0.143555,-0.596191,0.782715
1523210985426283,0.156738,-0.596191,0.787598
1523210985440322,0.158691,-0.592773,0.787109
1523210985463381,0.166016,-0.579102,0.794434
1523210985486444,0.167969,-0.585449,0.79541
1523210985500481,0.16748,-0.584961,0.788086
1523210985523541,0.158203,-0.584473,0.775391
1523210985546603,0.163574,-0.577637,0.788086
1523210985560640,0.137695,-0.60498,0.772461
1523210985583700,0.162109,-0.583496,0.795898
1523210985605762,0.143066,-0.578613,0.770508
1523210985620807,0.150879,-0.588867,0.785645
1523210985643863,0.152832,-0.585938,0.773438
1523210985666011,0.133301,-0.607422,0.790527
1523210985680968,0.176758,-0.585449,0.807617
1523210985704025,0.140625,-0.592285,0.789063
1523210985726079,0.175293,-0.580078,0.793945
1523210985740122,0.155273,-0.577637,0.796875
1523210985764182,0.130859,-0.611816,0.783203
1523210985786240,0.187012,-0.583496,0.800293
1523210985807295,0.157715,-0.570801,0.786621
1523210985824341,0.141602,-0.605957,0.789551
1523210985846400,0.150879,-0.595703,0.766113
1523210985867691,0.174805,-0.575195,0.781738
1523210985883537,0.141113,-0.595703,0.790039
1523210985906558,0.145996,-0.585938,0.781738
1523210985927850,0.165527,-0.569824,0.781738
1523210985943658,0.159668,-0.586914,0.791016
1523210985973737,0.16748,-0.570801,0.789551
1523210985987782,0.170898,-0.579102,0.798828
1523210986003820,0.158203,-0.566895,0.794434
1523210986025876,0.145996,-0.547363,0.779297
1523210986046932,0.154785,-0.554688,0.774902
1523210986063978,0.152344,-0.577637,0.782227
1523210986086036,0.134766,-0.620605,0.789551
1523210986107092,0.189453,-0.605469,0.804199
1523210986124138,0.174805,-0.597656,0.803223
1523210986146196,0.203125,-0.589844,0.806641
1523210986167487,0.180664,-0.584473,0.809082
1523210986183539,0.173828,-0.579102,0.80127
1523210986206358,0.147461,-0.59082,0.802734
1523210986228536,0.149902,-0.584473,0.788086
1523210986249472,0.146973,-0.568848,0.785645
1523210986266736,0.148438,-0.580078,0.780273
1523210986288574,0.141113,-0.586426,0.77832
1523210986303617,0.138184,-0.599121,0.776855
1523210986326676,0.131348,-0.617676,0.769531
1523210986348734,0.17627,-0.583496,0.774414
1523210986363774,0.155762,-0.602539,0.779785
1523210986393855,0.15332,-0.61084,0.788574
1523210986408895,0.173828,-0.588379,0.785156
1523210986422931,0.160156,-0.594238,0.794434
1523210986445992,0.138184,-0.589355,0.786621
1523210986469057,0.158203,-0.597656,0.771973
1523210986483090,0.152832,-0.585449,0.781738
1523210986506153,0.163086,-0.57959,0.797852
1523210986529298,0.150391,-0.594727,0.777344
1523210986543251,0.20752,-0.567871,0.80127
1523210986566312,0.17041,-0.571777,0.791992
1523210986588391,0.180664,-0.568848,0.797363
1523210986603415,0.177734,-0.567871,0.791992
1523210986610429,0.172852,-0.570313,0.789551
1523210986631721,0.163086,-0.570313,0.792969
1523210986654546,0.163086,-0.577148,0.783691
1523210986670591,0.157227,-0.578125,0.774902
1523210986691645,0.164063,-0.566406,0.772461
1523210986714750,0.170898,-0.556641,0.766602
1523210986730749,0.171387,-0.568359,0.778809
1523210986751804,0.169434,-0.578125,0.800781
1523210986773864,0.163086,-0.573242,0.818848
1523210986790910,0.168457,-0.57666,0.831055
1523210986811966,0.175781,-0.576172,0.814941
1523210986834260,0.188965,-0.580566,0.812012
1523210986850105,0.185547,-0.604004,0.799805
1523210986871122,0.159668,-0.612793,0.794922
1523210986894188,0.148438,-0.615723,0.779785
1523210986910225,0.146484,-0.598145,0.765137
1523210986934289,0.14209,-0.581543,0.769043
1523210986954343,0.135742,-0.588379,0.783203
1523210986970387,0.128906,-0.596191,0.778809
1523210986991442,0.125977,-0.589844,0.784668
1523210987014735,0.133789,-0.587891,0.794434
1523210987038570,0.145508,-0.584473,0.793457
1523210987051601,0.143066,-0.593262,0.785645
1523210987081917,0.143066,-0.591309,0.77832
1523210987091709,0.144043,-0.606934,0.782715
1523210987111763,0.138184,-0.609375,0.785156
1523210987134055,0.138672,-0.594238,0.783203
1523210987151875,0.151367,-0.595215,0.777832
1523210987171923,0.14502,-0.587891,0.769043
1523210987193980,0.148438,-0.599121,0.766602
1523210987212028,0.142578,-0.597656,0.774414
1523210987232209,0.138184,-0.589355,0.767578
1523210987254184,0.149902,-0.584473,0.765137
1523210987272190,0.141602,-0.601563,0.774414
1523210987291278,0.140137,-0.596191,0.780273
1523210987314300,0.150879,-0.59082,0.784668
1523210987332348,0.15332,-0.592773,0.789551
1523210987351398,0.162109,-0.591797,0.797363
1523210987374460,0.162109,-0.588867,0.80127
1523210987392507,0.158203,-0.585449,0.79248
1523210987411559,0.145996,-0.604004,0.783203
1523210987434620,0.158691,-0.588379,0.805664
1523210987451667,0.139648,-0.606445,0.770508
1523210987471718,0.143555,-0.598145,0.783691
1523210987501798,0.126953,-0.608887,0.759277
1523210987511823,0.131836,-0.59668,0.773438
1523210987532113,0.138184,-0.587402,0.770508
1523210987553980,0.132813,-0.583496,0.776367
1523210987571984,0.143555,-0.584473,0.788574
1523210987592037,0.149414,-0.571289,0.793945
1523210987614096,0.160156,-0.574707,0.803711
1523210987632143,0.156738,-0.588379,0.810547
1523210987652204,0.17627,-0.570801,0.820313
1523210987674256,0.171387,-0.57666,0.793945
1523210987697316,0.186523,-0.5625,0.804688
1523210987711356,0.14209,-0.607422,0.79541
1523210987734416,0.181641,-0.582031,0.779297
1523210987756474,0.164551,-0.570801,0.78418
1523210987773521,0.133301,-0.626465,0.774414
1523210987793575,0.189453,-0.562012,0.781738
1523210987816870,0.162109,-0.5625,0.786621
1523210987832857,0.123535,-0.603516,0.787109
1523210987853736,0.169434,-0.575195,0.764648
1523210987876794,0.166016,-0.573242,0.777344
1523210987892838,0.134277,-0.605957,0.79248
1523210987913893,0.161133,-0.576172,0.768555
1523210987936957,0.164063,-0.578613,0.808594
1523210987953001,0.151367,-0.59375,0.784668
1523210987974053,0.172363,-0.57373,0.796387
1523210987996112,0.172363,-0.58252,0.790039
1523210988013157,0.15918,-0.589844,0.79834
1523210988041231,0.161621,-0.590332,0.789063
1523210988056272,0.165039,-0.591309,0.779785
1523210988073317,0.161621,-0.589355,0.783691
1523210988094374,0.155762,-0.59375,0.782715
1523210988116667,0.157227,-0.595215,0.785156
1523210988134484,0.161133,-0.592285,0.789063
1523210988153535,0.158203,-0.589355,0.782227
1523210988176827,0.15625,-0.586426,0.780273
1523210988194638,0.15918,-0.588379,0.784668
1523210988214735,0.161133,-0.59668,0.781738
1523210988236797,0.160156,-0.596191,0.781738
1523210988254799,0.160645,-0.601563,0.785156
1523210988273855,0.15918,-0.594727,0.78125
1523210988296910,0.15918,-0.59668,0.779297
1523210988314957,0.15918,-0.592285,0.785645
1523210988334010,0.154785,-0.587402,0.784668
1523210988357071,0.161133,-0.599121,0.78418
1523210988374116,0.159668,-0.592285,0.786133
1523210988394177,0.15918,-0.586426,0.780762
1523210988416463,0.157227,-0.585938,0.776855
1523210988434278,0.118652,-0.627441,0.776855
1523210988454328,0.17627,-0.580566,0.78418
1523210988476623,0.147949,-0.603516,0.786621
1523210988494436,0.161621,-0.583496,0.782715
1523210988514732,0.14502,-0.603516,0.783691
1523210988536549,0.171875,-0.589355,0.798828
1523210988554595,0.163574,-0.588379,0.796387
1523210988573649,0.156738,-0.595703,0.780762
1523210988599763,0.174805,-0.57666,0.794434
1523210988614754,0.149902,-0.603027,0.772949
1523210988633809,0.169434,-0.579102,0.788574
1523210988656866,0.151855,-0.59375,0.767578
1523210988674914,0.140625,-0.615234,0.779785
1523210988693966,0.165527,-0.60498,0.776855
1523210988717028,0.17334,-0.566895,0.785156
1523210988734075,0.159668,-0.588867,0.777344
1523210988755127,0.171387,-0.573242,0.783691
1523210988777225,0.162109,-0.584961,0.786621
1523210988794232,0.163086,-0.586914,0.791504
1523210988815378,0.15918,-0.58252,0.790527
1523210988836351,0.165527,-0.599609,0.779297
1523210988854391,0.15625,-0.597656,0.770508
1523210988875448,0.154785,-0.592285,0.774414
1523210988896739,0.163574,-0.600586,0.779297
1523210988914552,0.160645,-0.597656,0.779785
1523210988935614,0.162598,-0.591309,0.788086
1523210988956667,0.163574,-0.591797,0.791504
1523210988974712,0.167969,-0.584473,0.787598
1523210988995767,0.160645,-0.587891,0.789551
1523210989016826,0.146973,-0.60791,0.790527
1523210989034882,0.162109,-0.591309,0.770508
1523210989056930,0.132813,-0.621582,0.754395
1523210989077203,0.159668,-0.612305,0.774902
1523210989094030,0.158691,-0.585938,0.775391
1523210989117091,0.164551,-0.586426,0.781738
1523210989136184,0.135742,-0.615234,0.776855
1523210989155192,0.177246,-0.585938,0.782227
1523210989177289,0.165527,-0.586426,0.785156
1523210989197301,0.148926,-0.594727,0.807617
1523210989214348,0.17334,-0.580566,0.777832
1523210989237410,0.157715,-0.588867,0.793945
1523210989256460,0.160156,-0.600098,0.79834
1523210989274509,0.145508,-0.608398,0.782715
1523210989304588,0.188477,-0.573242,0.775879
1523210989316620,0.152344,-0.572266,0.774414
1523210989334680,0.145996,-0.600586,0.779785
1523210989356727,0.152832,-0.591309,0.764648
1523210989377015,0.182617,-0.568359,0.774414
1523210989394829,0.151367,-0.591797,0.783203
1523210989416891,0.158691,-0.59668,0.772461
1523210989436941,0.189453,-0.570801,0.791504
1523210989453985,0.172363,-0.578125,0.799805
1523210989477047,0.15918,-0.592285,0.799316
1523210989497225,0.181152,-0.578613,0.783691
1523210989515146,0.179199,-0.572266,0.784668
1523210989537208,0.165527,-0.589355,0.788574
1523210989557261,0.19043,-0.561035,0.799316
1523210989573302,0.177734,-0.570313,0.796875
1523210989596363,0.155273,-0.593262,0.805664
1523210989617421,0.188477,-0.562012,0.782715
1523210989633470,0.176758,-0.570313,0.791504
1523210989656525,0.169922,-0.57666,0.79248
1523210989677814,0.160645,-0.570801,0.791504
1523210989693622,0.164063,-0.59375,0.782715
1523210989723703,0.162598,-0.579102,0.788086
1523210989736737,0.165039,-0.591797,0.788086
1523210989753782,0.167969,-0.588867,0.780762
1523210989775978,0.15332,-0.601563,0.778809
1523210989797941,0.154297,-0.589355,0.780762
1523210989813941,0.165039,-0.580566,0.778809
1523210989836001,0.158203,-0.583984,0.77832
1523210989857095,0.163086,-0.583984,0.786621
1523210989874102,0.157227,-0.583496,0.794434
1523210989896159,0.165039,-0.583984,0.794922
1523210989917273,0.165527,-0.587402,0.792969
1523210989933262,0.172852,-0.582031,0.789063
1523210989956319,0.170898,-0.586426,0.788086
1523210989977377,0.171875,-0.582031,0.779785
1523210989993418,0.178711,-0.569824,0.791504
1523210990016483,0.174805,-0.568359,0.803223
1523210990038538,0.166992,-0.563477,0.803711
1523210990053577,0.174805,-0.575684,0.789063
1523210990076665,0.166016,-0.593262,0.790039
1523210990098698,0.161133,-0.58252,0.785645
1523210990113738,0.15625,-0.59082,0.785645
1523210990135801,0.156738,-0.582031,0.776367
1523210990158858,0.154785,-0.585938,0.787598
1523210990172896,0.152832,-0.592285,0.793945
1523210990195995,0.15332,-0.591309,0.790039
1523210990219052,0.155273,-0.584473,0.787598
1523210990233055,0.15918,-0.582031,0.77832
1523210990264137,0.156738,-0.588379,0.78418
1523210990279303,0.153809,-0.592773,0.786133
1523210990293216,0.165527,-0.579102,0.794434
1523210990316277,0.162598,-0.575684,0.795898
1523210990338336,0.171387,-0.572266,0.786621
1523210990353375,0.16748,-0.581055,0.785645
1523210990376436,0.165527,-0.59375,0.788574
1523210990398494,0.158203,-0.585449,0.788086
1523210990412767,0.15918,-0.582031,0.788086
1523210990436595,0.160645,-0.57959,0.789063
1523210990458655,0.158203,-0.589844,0.786621
1523210990472691,0.15332,-0.594727,0.777344
1523210990495976,0.155762,-0.589844,0.790039
1523210990518814,0.15625,-0.587891,0.780273
1523210990540873,0.156738,-0.583984,0.785156
