timestamp,x,y,z
1523207976052084,0.25,-0.1875,-0.3125
1523207976069133,0.25,0.125,-0.1875
1523207976091188,0.6875,0.125,0.125
1523207976112478,0.8125,-0.125,0.125
1523207976128289,0.75,-0.5625,0.0625
1523207976151352,0.6875,-0.5,-0.25
1523207976172406,0.75,-0.5625,-0.3125
1523207976188448,0.3125,-0.6875,-0.625
1523207976211509,0.875,-0.75,-0.625
1523207976232564,0.3125,-1.0625,-0.4375
1523207976248606,0.375,-0.625,-0.1875
1523207976270668,0.5625,-0.125,-0.0625
1523207976292846,0.25,0.0625,-0.1875
1523207976308768,0,-0.25,-0.25
1523207976330826,0,-0.25,-0.5625
1523207976351881,0.25,0.125,-0.4375
1523207976368929,0.6875,-0.125,-0.25
1523207976390987,0.8125,-0.75,-0.375
1523207976412278,0.6875,-0.6875,-0.5
1523207976429326,0.75,-0.875,-0.5625
1523207976451146,0.875,-0.8125,-0.6875
1523207976473205,0.5,-1.5625,-0.875
1523207976488480,-0.9375,-2.25,-0.625
1523207976511306,-0.1875,-1.625,0.125
1523207976532360,0.375,-0.8125,0.9375
1523207976548497,0.375,0.0625,0.875
1523207976571466,0.3125,0,0.125
1523207976592757,0.3125,-0.125,-0.5
1523207976608845,0.125,-0.25,-0.5
1523207976630957,0.6875,-0.1875,-0.375
1523207976653974,1.25,-0.3125,-0.125
1523207976669007,0.6875,-0.4375,-0.1875
1523207976691063,1.3125,-0.625,-0.625
1523207976714125,2,-1.3125,-0.9375
1523207976728199,2,-1.6875,-0.9375
1523207976751223,1.75,-1.6875,-0.8125
1523207976773282,1.6875,-0.9375,-0.3125
1523207976788322,1.125,-0.8125,-0.375
1523207976811384,0.6875,-0.4375,-0.375
1523207976833443,0.625,-0.625,-0.125
1523207976848483,0.625,-0.875,-0.3125
1523207976871543,0.8125,-0.625,-0.375
1523207976893603,0.9375,-0.125,-0.4375
1523207976907642,0.375,-0.0625,-0.4375
1523207976930936,0.625,-0.25,-0.5625
1523207976953763,0.5625,-0.0625,-0.1875
1523207976967798,0.8125,0.0625,-0.125
1523207976990859,0.9375,-0.0625,0.125
1523207977013405,0.3125,-0.3125,0
1523207977028212,0.25,-0.125,-0.0625
1523207977051271,0.125,-0.1875,-0.4375
1523207977073329,-0.5625,-0.5,-0.4375
1523207977088370,-0.625,-0.5625,-0.5
1523207977111431,-0.125,-0.875,-0.5
1523207977133491,0.125,-0.625,-0.1875
1523207977154547,-0.0625,-0.6875,-0.0625
1523207977171592,-0.25,-0.5625,-0.125
1523207977193648,0.375,-0.125,-0.375
1523207977214849,0.4375,-0.25,-0.1875
1523207977230929,0.5625,-1,0
1523207977253809,2.5625,-1.8125,-0.125
1523207977275100,3.875,-2.375,-0.4375
1523207977290912,3.125,-2,-0.625
1523207977313970,2.375,-1.5,-0.8125
1523207977335025,1.25,-0.3125,-0.5
1523207977351067,0.4375,0.3125,-0.0625
1523207977374128,1.0625,0.3125,-0.0625
1523207977395184,2.1875,-1.1875,0
1523207977411228,1.375,-1.875,-0.0625
1523207977433286,0.8125,-1.375,-0.0625
1523207977454341,0.1875,-0.75,-0.4375
1523207977471387,-0.4375,-0.875,-0.6875
1523207977493444,-0.6875,-1.5,-0.6875
1523207977514602,-0.6875,-1.9375,-0.6875
1523207977531548,0.375,-2.9375,-0.3125
1523207977554608,0.875,-3.875,-0.1875
1523207977575727,0.4375,-3.8125,-0.125
1523207977590707,-0.375,-2.5625,-0.125
1523207977613765,-0.0625,-0.9375,-0.1875
1523207977635824,-0.375,0.0625,-0.375
1523207977650864,-1.0625,0.0625,-0.375
1523207977673925,-1.75,0.5625,-0.4375
1523207977695984,-1.0625,0.8125,-0.5
1523207977711022,-0.1875,0.4375,-0.5
1523207977734085,-0.1875,0.125,-0.375
1523207977756144,0.625,0,-0.0625
1523207977770181,0.5625,-0.125,0.0625
1523207977793241,0.125,0,-0.1875
1523207977816305,-0.1875,0,-0.0625
1523207977830341,0.4375,-0.3125,-0.1875
1523207977860421,0.3125,-0.8125,-0.0625
1523207977876466,-0.0625,-0.25,-0.25
1523207977890500,-0.125,0.8125,-0.3125
1523207977913561,-0.375,0.8125,-0.25
1523207977936622,-0.75,0.3125,-0.4375
1523207977950661,-0.1875,-0.4375,-0.5
1523207977973727,-1.25,-0.75,-0.125
1523207977995927,-1.3125,-0.9375,0
1523207978010821,-0.625,-1.5625,0
1523207978033884,0.4375,-2,0.125
1523207978055940,1.0625,-1.625,0.1875
1523207978077231,0.9375,-0.6875,-0.0625
1523207978094040,0.75,0.125,-0.3125
1523207978116102,0.25,0.375,-0.375
1523207978137157,0.4375,0.1875,-0.4375
1523207978153199,1,0.25,-0.125
1523207978176262,0.8125,0.0625,0.1875
1523207978197374,0.75,0.375,0.1875
1523207978213455,0.625,0.75,-0.125
1523207978236420,0.6875,1.125,-0.3125
1523207978257476,0.1875,0.8125,-0.375
1523207978273518,0.1875,1,0
1523207978296816,0.875,0.875,0.3125
1523207978317635,1.0625,0.4375,-0.0625
1523207978333678,0.625,-0.0625,-0.125
1523207978355737,0.3125,-0.25,-0.375
1523207978377828,0.5,-0.25,-0.375
1523207978393838,0.4375,-0.25,-0.1875
1523207978415897,0.375,0.125,-0.1875
1523207978436992,0.4375,-0.1875,-0.5625
1523207978453999,0.8125,-0.75,-0.75
1523207978476056,0.9375,-2.0625,-0.6875
1523207978499117,1.0625,-1.875,-0.375
1523207978513391,1.375,-1.125,0.125
1523207978536218,0.9375,-0.375,0.4375
1523207978558405,1.375,0.625,0.0625
1523207978573315,1.0625,0.625,-0.125
1523207978596376,0.375,0.1875,0
1523207978618435,0.5,-0.5625,-0.1875
1523207978633476,1.1875,-0.625,-0.3125
1523207978656537,1.9375,-0.375,-0.375
1523207978678594,2,-0.5,0
1523207978693634,1.625,-1,-0.1875
1523207978715695,1.4375,-1.125,-0.5625
1523207978738755,0.6875,-1,-0.6875
1523207978752793,-0.125,-0.625,-0.6875
1523207978775976,-0.375,-0.25,-0.3125
1523207978798915,0,0.375,-0.1875
1523207978812952,0.125,0.125,-0.3125
1523207978836013,-0.1875,-0.25,-0.3125
1523207978859279,-0.125,-0.0625,-0.1875
1523207978873110,0.4375,-0.125,-0.3125
1523207978896173,0.8125,-0.3125,-0.375
1523207978918231,0,-0.375,-0.375
1523207978933309,0.1875,-0.1875,-0.25
1523207978956333,0.5625,0.0625,-0.0625
1523207978978428,0.625,0.375,-0.125
1523207978999727,0.375,-0.0625,-0.0625
1523207979015770,0.4375,-0.1875,-0.1875
1523207979038831,0.75,-0.1875,-0.25
1523207979060122,0.5625,0,-0.3125
1523207979075929,-0.5,0.1875,-0.3125
1523207979099028,-0.25,0.4375,-0.3125
1523207979120047,0.125,-0.1875,-0.0625
1523207979136091,0.3125,-0.8125,-0.25
1523207979159187,0.3125,-0.9375,-0.125
1523207979180209,0.1875,0.125,-0.25
1523207979196249,0.375,0.5625,-0.1875
1523207979218307,0.0625,-0.125,-0.75
1523207979247385,0.5625,-0.625,-0.875
1523207979256409,0.6875,-0.9375,-0.375
1523207979278480,0.75,-0.5,0.1875
1523207979299523,0.75,0.4375,0.3125
1523207979316571,0,0.375,-0.125
1523207979338626,0.3125,0.1875,-0.375
1523207979359916,0,-0.6875,-0.375
1523207979375726,0,-0.8125,-0.125
1523207979398789,0.625,-0.6875,-0.25
1523207979419880,0.5625,0,-0.25
1523207979435886,0.125,-0.25,-0.1875
1523207979458986,-0.5,-0.3125,-0.1875
1523207979481006,0.25,-0.1875,-0.75
1523207979496046,0.125,0,-0.4375
1523207979519108,-0.125,-0.375,-0.1875
1523207979541166,-0.125,-1.0625,-0.25
1523207979556205,0.5625,-0.75,-0.5625
1523207979578463,0.6875,-0.3125,-0.3125
1523207979601326,0.3125,-0.25,-0.375
1523207979615364,0.0625,-0.25,-0.25
1523207979638455,0.1875,-0.375,-0.375
1523207979661485,0.625,-0.25,-0.1875
1523207979675522,0.25,-0.3125,-0.25
1523207979698585,0,0.0625,-0.1875
1523207979720875,0.375,-0.25,-0.3125
1523207979735683,0.6875,-0.5625,-0.25
1523207979758744,0.375,-0.6875,-0.3125
1523207979780920,0.25,-0.5,-0.6875
1523207979801859,0.4375,-0.4375,-0.4375
1523207979818903,0.4375,-0.3125,-0.25
1523207979840962,0.3125,-0.25,-0.25
1523207979855000,0.0625,0,-0.125
1523207979879064,0.4375,-0.125,-0.0625
1523207979901122,0.4375,-0.1875,-0.125
1523207979915159,0.8125,-0.5625,-0.1875
1523207979938222,0.125,-0.875,-0.125
1523207979961282,0.6875,-0.3125,-0.3125
1523207979982337,1.375,0,-0.3125
1523207979998381,1,-0.375,-0.5
1523207980021445,0.4375,-1.125,-0.75
1523207980042536,0.3125,-1.0625,-0.6875
1523207980058540,0.25,-0.4375,-0.375
1523207980080604,0.5,0,0
1523207980102660,0,0,0.1875
1523207980118700,-0.0625,0.1875,0.25
1523207980140760,-0.3125,0.5625,0.3125
1523207980162047,-0.1875,0.75,0.1875
1523207980178861,0.1875,0.1875,-0.3125
1523207980200919,0.375,-0.5625,-0.25
1523207980222213,0.5625,-0.0625,-0.125
1523207980239059,0.1875,0.3125,-0.0625
1523207980261078,-0.25,0.4375,-0.3125
1523207980282134,0.625,-0.125,-0.4375
1523207980298177,0.3125,-0.625,-0.1875
1523207980321238,0.1875,-0.875,-0.0625
1523207980342294,0.1875,-0.625,-0.1875
1523207980358374,0.1875,0,-0.1875
1523207980381399,0.25,0.125,-0.3125
1523207980402459,0.125,-0.25,-0.1875
1523207980418497,0.25,-0.5625,-0.25
1523207980441558,0.4375,-0.8125,-0.4375
1523207980463616,0.9375,-0.375,-0.375
1523207980478656,0.125,-0.1875,-0.1875
1523207980500716,-0.0625,0.3125,-0.3125
1523207980523775,0.375,-0.125,-0.375
1523207980538818,0.0625,-0.375,-0.3125
1523207980560911,-0.3125,-0.25,-0.375
1523207980583937,0.25,0.4375,-0.0625
1523207980597974,0.5625,0.125,-0.1875
1523207980621034,0.375,-0.125,-0.25
1523207980644095,0.0625,0.0625,-0.3125
1523207980658135,0.25,0.0625,-0.375
1523207980681197,0.3125,0.1875,-0.25
1523207980703254,0.5,-0.125,-0.1875
1523207980718294,0.125,-0.8125,-0.25
1523207980741355,0.4375,-0.8125,-0.25
1523207980763413,0.3125,-0.5,-0.1875
1523207980778452,0.1875,-0.25,0
1523207980801517,0.125,-0.375,-0.1875
1523207980823573,0.25,-0.375,-0.75
1523207980837615,0.25,-0.3125,-0.625
1523207980861702,-0.125,-0.5625,-0.1875
1523207980883734,0.25,-0.4375,0.1875
1523207980897770,0.4375,-0.125,0.1875
1523207980920831,0,0.0625,-0.0625
1523207980943893,-0.125,-0.125,-0.375
1523207980964950,0.0625,-0.25,-0.375
1523207980980991,0.0625,-0.375,-0.1875
1523207981003052,0.4375,-0.3125,-0.1875
1523207981025312,0.125,-0.25,-0.375
1523207981041151,0.125,0.0625,-0.125
1523207981063241,0.1875,0.25,-0.0625
1523207981084266,0.75,0.1875,-0.25
1523207981101312,0,-0.4375,-0.1875
1523207981123437,0.0625,-0.625,-0.125
1523207981144658,0.1875,-0.4375,0
1523207981161470,0.375,0.125,-0.125
1523207981191551,0.25,-0.25,-0.3125
1523207981204589,0.0625,-0.625,-0.5
1523207981220861,0.3125,-0.4375,-0.5
1523207981243689,0.4375,-0.4375,-0.5
1523207981264747,0.25,-0.5,-0.25
1523207981280789,0.1875,-0.4375,-0.125
1523207981303849,0.375,-0.25,-0.25
1523207981325144,0.125,-0.125,-0.125
1523207981340948,0.3125,-0.1875,-0.3125
1523207981364010,0.25,-0.4375,-0.375
1523207981386068,0.125,-0.5,-0.375
1523207981401109,-0.0625,-0.25,0
1523207981423405,0.1875,-0.3125,-0.25
1523207981446230,0.25,-0.625,-0.25
1523207981467285,0,-0.1875,-0.25
1523207981483329,-0.5,-0.0625,-0.25
1523207981506387,-0.4375,0,0.0625
1523207981520424,-0.5625,-0.25,0.0625
1523207981543501,-0.0625,0.0625,-0.0625
1523207981566547,-0.1875,0,0.0625
1523207981586601,-0.375,-0.25,-0.25
1523207981603649,-0.3125,-0.625,-0.5625
1523207981625933,0.0625,-0.6875,-0.4375
1523207981640744,-0.5,-0.375,-0.1875
1523207981663805,-0.4375,0.3125,-0.25
1523207981685865,-0.4375,0.3125,-0.25
1523207981700906,-0.75,0,-0.3125
1523207981723988,-0.1875,-0.125,-0.125
1523207981747026,0.125,-0.5625,0.25
1523207981760283,1.3125,-1,0.0625
1523207981784126,1.375,-1,-0.3125
1523207981806184,0.4375,-0.375,-0.25
1523207981820257,0.1875,0.625,-0.0625
1523207981843461,-0.375,0.875,0.25
1523207981866350,0.5,0.5,-0.0625
1523207981888404,0.625,-0.25,-0.1875
1523207981903442,-0.375,-0.4375,-0.1875
1523207981926505,0.375,-0.1875,-0.375
1523207981947559,0.75,-0.5,-0.5625
1523207981963603,0.375,-0.4375,-0.5
1523207981976870,-0.3125,-1,-0.5
1523207981991677,-0.875,-0.875,-0.375
1523207982022992,-1.25,-0.75,-0.0625
1523207982028778,-1.3125,-0.1875,0.1875
1523207982051840,-1.6875,0.1875,0.0625
1523207982074131,-1.625,-0.0625,-0.125
1523207982089175,-0.5,-0.5,-0.4375
1523207982110994,0.4375,-0.5625,-0.4375
1523207982134056,0.375,-0.6875,-0.375
1523207982149097,0.375,-0.4375,0.0625
1523207982172185,1.25,-0.1875,0.25
1523207982194214,1.0625,0.1875,0.25
1523207982209488,0.125,0.875,0.375
1523207982231313,0.1875,1.3125,0.3125
1523207982254382,0.0625,0.9375,0.5
1523207982269415,-0.25,0.25,0.125
1523207982291473,0.1875,-0.1875,0.125
1523207982313533,0.1875,-0.375,0.0625
1523207982329576,0.375,-0.5,0
1523207982351634,0.0625,-0.8125,-0.1875
1523207982373924,-0.125,-1,-0.5
1523207982388968,-0.125,-0.875,0
1523207982411797,0.375,-0.5,-0.0625
1523207982433854,0.375,-0.0625,-0.0625
1523207982448891,0.0625,0.3125,0
1523207982472158,0.1875,0.25,-0.0625
1523207982494012,-0.0625,0.1875,-0.0625
1523207982509288,-0.4375,0.5,0.0625
1523207982531112,-0.125,1,0.5
1523207982554171,-0.3125,0.3125,0.5
1523207982576463,-0.5625,-0.625,0.0625
1523207982591270,-0.875,-1.625,-0.5
1523207982614332,-0.625,-2,-0.9375
1523207982629376,-0.625,-1.375,-0.625
1523207982651431,-1.0625,-0.3125,-0.0625
1523207982674608,-0.875,0.5,0.25
1523207982689636,-1.4375,1.125,-0.0625
1523207982711591,-2.8125,1.8125,-0.4375
1523207982733650,-3.1875,2.375,-0.0625
1523207982748725,-2.5625,1.6875,0.125
1523207982771985,-1.4375,0.875,0.125
1523207982793808,-1.25,0.75,0.1875
1523207982809081,-1.9375,1.125,0.5
1523207982831909,-1.8125,1.0625,0.875
1523207982853969,-0.375,0.6875,0.9375
1523207982872016,0.25,-0.125,0.5
1523207982891067,0.25,-0.25,0.0625
1523207982914127,0.625,-0.875,-0.375
1523207982930171,1.0625,-1.125,-0.625
1523207982951228,1.6875,-1.5,-1.0625
1523207982974523,1.3125,-1.75,-1.0625
1523207982990329,1,-1.125,-0.6875
1523207983011634,0.6875,-0.1875,0
1523207983033447,0.75,0.875,0.375
1523207983050494,0.1875,1.125,0.4375
1523207983071779,-0.25,0.8125,0.25
1523207983093605,0.125,0.375,0.1875
1523207983110666,0.875,-0.375,-0.0625
1523207983134715,0.4375,-1.125,-0.375
1523207983153768,0.875,-0.5625,-0.5
1523207983170810,1.125,-0.3125,-0.3125
1523207983191868,0.625,0.25,-0.125
1523207983213969,1,-0.25,-0.5
1523207983229967,1,-0.75,-0.625
1523207983251025,0.5,-0.5625,-0.1875
1523207983274323,-0.25,0.375,0.625
1523207983292170,0.375,1.3125,1.3125
1523207983311184,2.0625,0.5,1.6875
1523207983334245,1.125,-1.1875,0.875
1523207983352295,1.3125,-1.8125,-1
1523207983371578,-0.1875,-0.75,-1
1523207983394404,-2.25,0.9375,0
1523207983411452,-2.0625,1.9375,1.3125
1523207983431503,-1,2,1.3125
1523207983453562,-0.25,1.0625,0.6875
1523207983471610,0.8125,-0.0625,0.4375
1523207983491948,1.25,-0.875,-0.125
1523207983514006,1.4375,-0.8125,-0.25
1523207983532055,1.0625,-0.75,-0.4375
1523207983551105,-0.4375,-0.9375,-1.1875
1523207983574402,-0.5625,-0.25,-0.9375
1523207983592215,-1.3125,0.625,0.25
1523207983611305,-1.125,1.125,1.1875
1523207983634327,0.125,0.875,1.375
1523207983659391,0.75,-0.3125,0.5625
1523207983671665,1.0625,-1.5625,-0.1875
1523207983694485,1.5625,-1.9375,-0.375
1523207983711533,1.625,-0.75,-0.125
1523207983731583,0.25,0.625,0.5
1523207983753643,-0.25,1.3125,0.375
1523207983771691,0.5,1,-0.125
1523207983791786,0.6875,0.0625,-0.4375
1523207983813803,0.5625,-0.5625,-0.75
1523207983831850,0.9375,-1.125,-0.5625
1523207983852906,0.3125,-1.4375,-0.375
1523207983874198,-0.25,-1.0625,-0.0625
1523207983892012,0.1875,-0.4375,0.4375
1523207983913066,0.1875,-0.625,0.6875
1523207983934122,-0.6875,-0.75,0.0625
1523207983952171,-1.6875,-0.0625,0
1523207983973227,-1.875,0.75,0.4375
1523207983994325,-1.125,0.9375,0.5625
1523207984012330,-0.5625,0.5,-0.3125
1523207984033386,-0.75,0.125,-0.5
1523207984054590,-1.3125,-0.1875,-0.1875
1523207984072489,-0.25,0.0625,-0.1875
1523207984092543,0.5,-0.0625,-0.1875
1523207984113599,-0.5,-0.8125,-0.125
1523207984131647,-1,-1.0625,-0.125
1523207984154710,-0.4375,-0.5625,-0.125
1523207984173995,0.6875,0.25,0
1523207984191807,0.5625,0.1875,0.125
1523207984214869,-0.0625,-0.1875,-0.1875
1523207984233923,0.9375,-0.5,-0.5625
1523207984251967,0.75,-0.6875,-0.8125
1523207984275060,-0.125,-0.125,-0.5625
1523207984294330,-0.1875,0.3125,-0.375
1523207984312126,0.875,0.1875,-0.4375
1523207984334185,0.5625,-0.9375,-0.5
1523207984355261,0.0625,-1.25,-0.3125
1523207984372286,-0.25,-0.6875,0.3125
1523207984394347,0.4375,0.125,0.9375
1523207984414400,0,-0.0625,0.625
1523207984431445,-1.125,0.25,0.0625
1523207984454506,-1.25,0.8125,-0.1875
1523207984474591,-0.4375,1.125,0.125
1523207984491605,0.75,1.8125,0.3125
1523207984521685,0.8125,1.625,0.0625
1523207984533736,0.125,1.3125,-0.3125
1523207984551765,0.6875,0.6875,-1.0625
1523207984574824,1.3125,-0.4375,-0.875
1523207984593918,0.75,-1.6875,-0.5
1523207984611928,0.1875,-2,-0.4375
1523207984633982,-0.4375,-0.625,-0.25
1523207984654034,-1.25,0.9375,0.25
1523207984672083,-1.75,1.375,1.125
1523207984694141,-2.25,1.3125,1
1523207984714196,-2.3125,0.9375,0.4375
1523207984732243,-2.0625,0.875,0.4375
1523207984754302,-1.5,0.3125,0.5625
1523207984774588,-0.875,0.3125,0.5625
1523207984798418,0.5625,0.5,-0.0625
1523207984814463,0.375,-0.3125,-0.0625
1523207984835517,-0.4375,-1.3125,0
1523207984851562,-0.375,-1.625,-0.125
1523207984873618,0.8125,-0.875,-0.1875
1523207984894711,0.8125,0.0625,0.5
1523207984917736,-0.5625,0.6875,0.75
1523207984933779,-0.75,1.0625,0.3125
1523207984955071,-0.5625,0.8125,-0.1875
1523207984970884,-0.25,0.25,-0.125
1523207984993940,0.6875,-0.5,-0.3125
1523207985014994,1.375,-0.75,-0.5625
1523207985031037,1,-0.5,-1
1523207985053096,0.1875,-0.3125,-0.5
1523207985076157,-0.1875,-0.5625,-0.25
1523207985091197,0.625,-0.8125,-0.0625
1523207985113256,1.125,-0.5625,0.1875
1523207985136318,0.625,-0.375,0.25
1523207985151358,0.5,-0.25,-0.25
1523207985173414,0.5625,0.375,-0.5
1523207985196477,-0.5625,0.75,-0.0625
1523207985211516,0.1875,1,0.5625
1523207985233575,3.375,1.1875,0.875
1523207985255870,5.125,0.9375,0.5
1523207985270856,3.625,-0.3125,0.3125
1523207985293734,0.875,-0.9375,-0.375
1523207985315793,0.4375,-1.375,-0.5
1523207985330837,0.9375,-1,-0.1875
1523207985354132,0.9375,-0.1875,0.1875
1523207985375953,0.125,0.25,0.0625
1523207985390208,-1.3125,0.4375,-0.75
1523207985414056,-2.8125,0.625,-1
1523207985436113,-2.5625,0.625,-0.5625
1523207985450150,-1.8125,0.0625,-0.25
1523207985473389,-0.1875,-0.375,-0.25
1523207985496272,-0.25,-0.75,-0.25
1523207985510311,-1.125,-0.375,0.0625
1523207985533372,-1.375,0.125,0.375
1523207985556433,-0.875,0.3125,0.5
1523207985570470,-0.25,-0.125,0.3125
1523207985593531,-1.375,-0.1875,0.0625
1523207985616596,-1.8125,0.625,0.25
1523207985637710,-1.1875,1.3125,0.625
1523207985653691,0.125,1.25,0.375
1523207985675753,0.1875,0.3125,0.0625
1523207985696805,0.1875,-0.0625,-0.375
1523207985713851,0.4375,-0.5625,-0.5
1523207985735912,1.3125,-1.5,-0.5625
1523207985757202,1.0625,-2.4375,-0.625
1523207985774011,0.625,-2.4375,-0.5
1523207985796072,0.125,-1,-0.1875
1523207985817163,-0.25,0.5625,0.4375
1523207985833169,-0.625,1,0.5
1523207985856230,-0.375,1.125,0
1523207985877285,-0.25,0.4375,-0.3125
1523207985893329,-0.1875,0.4375,-0.0625
1523207985916426,0.4375,0.5,0
1523207985937681,0.875,0.25,-0.375
1523207985953489,0.1875,-0.6875,-0.75
1523207985976550,-1.0625,-1.375,-0.625
1523207985996604,-0.625,-1.125,-0.1875
1523207986019900,0.0625,-0.875,0.3125
1523207986035839,0.5,-0.5625,0.25
1523207986056999,-0.0625,-0.1875,-0.1875
1523207986073807,-0.125,0.375,-0.0625
1523207986095866,1.1875,0.25,-0.3125
1523207986118931,1.5,-0.375,-0.5625
1523207986133968,1.4375,-0.75,-0.75
1523207986156026,0.5625,0.25,-0.5625
1523207986178086,-0.0625,1.1875,-0.0625
1523207986193124,-0.4375,0.8125,0.25
1523207986216187,-0.0625,-0.625,0.125
1523207986239247,2.5625,-2.3125,-0.375
1523207986253285,4.3125,-2.8125,-0.75
1523207986276346,4,-1.3125,-0.5
1523207986299443,1.25,0.25,-0.25
1523207986312679,-0.5625,2,-0.375
1523207986336505,0.25,1.875,-0.5
1523207986358564,0.375,0.5,-0.0625
1523207986372706,0.125,-0.375,0.4375
1523207986395662,0.375,-0.3125,0.4375
1523207986418723,-0.125,-0.25,0.0625
1523207986432762,-2.25,-0.1875,-0.125
1523207986461839,-3.875,0.5625,0.3125
1523207986478885,-2.8125,1,0.4375
1523207986492924,-1.5625,0.8125,0.9375
1523207986515982,-2.125,0.4375,0.875
1523207986538278,-1.9375,1.0625,0.8125
1523207986553084,-0.5625,1.125,0.4375
1523207986576143,0.0625,0.3125,0
1523207986598203,0.625,-0.6875,-0.3125
1523207986620260,1.375,-1.0625,-0.5
1523207986636303,1.4375,-1,-0.375
1523207986658360,1,-0.875,0.0625
1523207986679419,1.0625,-1,0.0625
1523207986696461,0.4375,-0.125,0.25
1523207986718522,-0.4375,0.9375,0.4375
1523207986739812,-0.625,1.625,0.4375
1523207986755855,-0.375,1.5,0.125
1523207986778681,0.4375,0.5625,0
1523207986799737,0.875,-0.6875,-0.4375
1523207986815780,1.3125,-1.0625,-0.625
1523207986838840,1.3125,-0.6875,-0.6875
1523207986859898,0.4375,0.0625,-0.5
1523207986875946,0.125,-0.0625,-0.25
1523207986899001,-0.6875,-0.125,-0.1875
1523207986920232,-0.375,-0.0625,0
1523207986936098,-0.8125,0.1875,0.5625
1523207986958185,-0.5625,0.3125,0.625
1523207986981218,-0.8125,0.125,0.125
1523207986996259,-0.5,0.625,-0.375
1523207987018380,-0.5625,0.3125,-0.0625
